Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.56265107],2.5626510723707600311,2.168404344971008868e-19,5.6303689899608131766,0.7509126482738521,1.1102230246251565e-16,0.7509126482738522,10000,15.12288761138916
[3.10201142],3.1020114173314679287,2.168404344971008868e-19,5.6593757266260377955,0.7173451682470068,1.1102230246251565e-16,0.7173451682470067,10000,15.32277250289917
[1.59791075],1.5979107476117662843,2.168404344971008868e-19,5.673689636998052552,0.7918521248083559,2.220446049250313e-16,0.7918521248083557,10000,14.353304147720337
[1.82061012],1.8206101192855477603,2.168404344971008868e-19,5.92544340421833463,0.7476005762173338,1.1102230246251565e-16,0.7476005762173339,10000,14.833513021469116
[2.5913314],2.5913314006076171533,0.0,5.805932576183661394,0.755995556518725,1.1102230246251565e-16,0.7559955565187251,10000,13.644528150558472
[2.43923937],2.4392393700194564504,2.168404344971008868e-19,5.6386091755989659895,0.7472416811239301,1.1102230246251565e-16,0.7472416811239302,10000,13.394370079040527
[1.45325701],1.4532570069827875978,1.084202172485504434e-19,5.75536167418947435,0.7895409929333345,0.0,0.7895409929333345,10000,15.394013404846191
[1.77443994],1.7744399448559351457,3.252606517456513302e-19,5.6748954912176597792,0.750866071942927,1.1102230246251565e-16,0.7508660719429271,10000,15.4490065574646
[1.60451587],1.6045158747056200451,2.168404344971008868e-19,5.5100585351639216774,0.7403808119330898,1.1102230246251565e-16,0.7403808119330899,10000,14.375316381454468
[1.66947834],1.6694783353347193328,1.084202172485504434e-19,5.908148813120513601,0.7768658183474971,1.1102230246251565e-16,0.776865818347497,10000,15.06972360610962
[3.16929977],3.1692997712271518268,0.0,5.6624449627467267144,0.7478793073882457,0.0,0.7478793073882457,10000,14.294316053390503
[2.51213224],2.5121322376795272957,2.168404344971008868e-19,5.7316547407013380836,0.7402366863558226,1.1102230246251565e-16,0.7402366863558225,10000,14.760951280593872
[3.68435119],3.6843511927819271182,8.673617379884035472e-19,5.7171045977394178493,0.7462736946205322,2.220446049250313e-16,0.746273694620532,10000,14.993947982788086
[1.45522337],1.4552233680378020871,2.168404344971008868e-19,5.80909005790259484,0.7548730890352554,0.0,0.7548730890352554,10000,15.671178102493286
[1.18240784],1.1824078447859626532,1.084202172485504434e-19,5.5285072070202643337,0.7569452630234453,1.1102230246251565e-16,0.7569452630234454,10000,14.505110263824463
[2.09436394],2.0943639439471637242,2.168404344971008868e-19,5.6489393603819330566,0.7635484460942005,1.1102230246251565e-16,0.7635484460942006,10000,15.380178213119507
[2.59106971],2.5910697096389693243,0.0,5.754815918873066587,0.7037129572397645,2.220446049250313e-16,0.7037129572397647,10000,15.020249843597412
[1.72154092],1.7215409221957706457,1.084202172485504434e-19,5.611512663609699666,0.7610153231991,0.0,0.7610153231991,10000,14.39225435256958
[1.79297886],1.7929788591568070165,0.0,5.512493973648368422,0.7724387277657615,0.0,0.7724387277657615,10000,13.825427055358887
[2.82672778],2.8267277812580359601,4.336808689942017736e-19,5.696606800134181011,0.7642181934125071,1.1102230246251565e-16,0.7642181934125072,10000,14.643359661102295
