Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[528.26075023],528.26075023456188984,5.551115123125782702e-17,657.5415324645904533,0.4860638413992638,1.6653345369377348e-16,0.48606384139926395,10000,8.380651235580444
[401.80072519],401.80072519430719782,5.551115123125782702e-17,663.65088313486928795,0.5517808988930151,0.0,0.5517808988930151,10000,6.832487106323242
[505.99535723],505.99535723366185017,0.0,667.051343149981708,0.49701125398590573,1.1102230246251565e-16,0.49701125398590584,10000,8.107121706008911
[443.43438263],443.45326033550641023,0.77044786138830508504,666.7881584858732276,0.5291215990028288,0.0004020473856683186,0.5291314500680648,10000,8.355006456375122
[324.70249712],324.70249712028204042,2.775557561562891351e-17,668.893973436848737,0.5970716582813502,0.0,0.5970716582813502,10000,8.382282495498657
[422.09780766],422.09780765601825633,2.775557561562891351e-17,667.3274371407060777,0.5405994081109505,1.1102230246251565e-16,0.5405994081109504,10000,6.804265022277832
[397.65983702],397.65983701693672134,5.551115123125782702e-17,665.4118582135081771,0.5540965143571218,1.1102230246251565e-16,0.5540965143571219,10000,6.778460741043091
[370.12644961],370.12659136885140193,0.007086656481527027496,665.0932507244893204,0.5698101632215458,4.117346366082461e-06,0.5698102455849474,10000,6.669351816177368
[457.67803338],457.6780333833715733,8.326672684688674053e-17,668.84676244568324405,0.5216287877686556,2.220446049250313e-16,0.5216287877686558,10000,6.5231592655181885
[441.49773517],441.49773516968130901,5.551115123125782702e-17,667.6619826904764689,0.5301608066744105,1.1102230246251565e-16,0.5301608066744106,10000,7.308349132537842
[395.00215502],395.05195925796064302,1.2433369895478726818,664.8708851357873662,0.5555615784853378,0.0006849164443947796,0.5555890668426562,10000,6.563470840454102
[357.16684547],357.1668454691621806,2.775557561562891351e-17,667.02957442458671583,0.5774086811888097,0.0,0.5774086811888097,10000,6.758414030075073
[408.79843611],408.7984361129472172,5.551115123125782702e-17,666.0893689555658371,0.5478946825611608,0.0,0.5478946825611608,10000,6.523552894592285
[526.7828486],526.78284859980299004,5.551115123125782702e-17,665.4875593561175751,0.4867832579699866,1.6653345369377348e-16,0.48678325796998645,10000,6.863034963607788
[443.37247213],443.37247213289281236,8.326672684688674053e-17,651.4949858656416127,0.529164321587195,0.0,0.529164321587195,10000,7.7255260944366455
[481.89683666],481.89683666116170008,0.0,664.09416215509064474,0.5091350304507554,0.0,0.5091350304507554,10000,7.9315409660339355
[343.05339555],343.0533955524504878,5.551115123125782702e-17,667.1006093424235678,0.5858421825243119,2.220446049250313e-16,0.5858421825243121,10000,8.030481815338135
[335.32026094],335.32026093818602802,2.775557561562891351e-17,664.89767714659523523,0.590536777635533,0.0,0.590536777635533,10000,6.567638397216797
[427.60630431],427.63837419051958955,1.1378007688127253114,662.6207003401955614,0.5375945199742117,0.00059928071892905,0.5376114705634014,10000,8.085953712463379
[418.39125998],418.3912599782263423,2.775557561562891351e-17,666.16357490788737483,0.5426209121646322,0.0,0.5426209121646322,10000,6.53046178817749
