Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[483.9994711],483.9994710972749972,2.775557561562891351e-17,666.39529833630155214,0.5080653137370393,1.1102230246251565e-16,0.5080653137370394,10000,6.4014410972595215
[373.65341665],373.6534166534593336,2.775557561562891351e-17,665.3688650614676675,0.5677654475556938,1.1102230246251565e-16,0.5677654475556939,10000,6.3556225299835205
[454.88255675],454.88255674635940992,2.775557561562891351e-17,667.70837683092849885,0.5230919602552504,0.0,0.5230919602552504,10000,7.971033573150635
[405.01228137],405.01228136645764713,5.551115123125782702e-17,664.7611712462963511,0.5499931770703597,1.1102230246251565e-16,0.5499931770703596,10000,6.336021900177002
[262.60551942],262.60551941528686662,2.775557561562891351e-17,664.61947008172087964,0.6376427733470141,1.1102230246251565e-16,0.637642773347014,10000,6.382801055908203
[472.26514428],472.26514428216768593,0.0,666.2462015834768865,0.5140652593803525,2.220446049250313e-16,0.5140652593803527,10000,6.387669801712036
[454.76417993],454.76417993479258994,5.551115123125782702e-17,668.22805120612159124,0.5231540186104152,0.0,0.5231540186104152,10000,8.0742928981781
[471.45704839],471.45704838535117712,0.0,665.7258289626719057,0.514481180392896,0.0,0.514481180392896,10000,8.096229314804077
[442.04178996],442.044216308581465,0.24262271883382421519,666.95394487722552923,0.5298701328887381,0.0001272958676648263,0.5298714059110674,10000,6.400069713592529
[433.48355709],433.48355709220915488,5.551115123125782702e-17,667.0870318685781154,0.5344446557646398,2.220446049250313e-16,0.5344446557646401,10000,6.425656080245972
[494.14471196],494.14471196362828473,5.551115123125782702e-17,665.7095557319584986,0.502936265674296,0.0,0.502936265674296,10000,8.116783380508423
[388.80603653],388.80603652571244783,0.0,663.75464137668668896,0.5590884235327265,2.220446049250313e-16,0.5590884235327267,10000,6.384469032287598
[361.32803748],361.32803748443755362,5.551115123125782702e-17,665.65716414682616386,0.5749540980761976,2.220446049250313e-16,0.5749540980761974,10000,7.990097761154175
[415.46240796],415.46240795944149268,8.326672684688674053e-17,667.7718939309172631,0.5442246123585425,1.1102230246251565e-16,0.5442246123585426,10000,8.089769124984741
[379.34271048],379.3427104829852062,2.775557561562891351e-17,667.4651482504266736,0.5644872501964004,2.220446049250313e-16,0.5644872501964007,10000,8.104100942611694
[487.50483453],487.50483453278794632,5.551115123125782702e-17,664.34376635118722076,0.506287110491944,0.0,0.506287110491944,10000,6.337617874145508
[377.98114141],377.98114141183494535,5.551115123125782702e-17,667.89663129789479973,0.5652695424680745,2.220446049250313e-16,0.5652695424680743,10000,6.4370012283325195
[519.70359632],519.70359631573924736,5.551115123125782702e-17,664.6280908850514645,0.49024339321802834,1.1102230246251565e-16,0.49024339321802846,10000,8.068684339523315
[460.15859753],460.15859752739582153,0.0,667.5204362121913079,0.5203341801173469,1.1102230246251565e-16,0.5203341801173468,10000,6.3335957527160645
[349.75683544],349.75683544454975019,5.551115123125782702e-17,664.7427062239297309,0.5818153305986995,1.1102230246251565e-16,0.5818153305986996,10000,6.302544116973877
