Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.24295597e-06],1.6202078348933589618e-05,1.2892602446388515754e-06,5.5389178935066632355,0.9999100724335228,3.7512613797610533e-06,0.9999320185467725,1107,0.893867015838623
[1.49581249e-05],1.5145718435430065475e-05,5.372933838722572985e-07,5.5389178406886675596,0.9999129909322654,1.510413726977017e-06,0.9999135184272432,10000,6.134912014007568
[1.5564782e-05],1.5687248516280654536e-05,3.4460994011520327638e-07,5.5389178677651716024,0.9999114409551697,9.59081251023122e-07,0.9999117821390239,10000,6.080418586730957
[1.60481096e-05],1.6112186029379510476e-05,1.9907370158047532423e-07,5.538917889012047257,0.9999102459430412,5.497946119388495e-07,0.9999104229112997,10000,6.027076721191406
[1.30416843e-05],1.34369214397632528e-05,1.1258716493497116582e-06,5.538917755248817776,0.9999180991164525,3.2720015314652705e-06,0.9999192482684969,10000,5.900654554367065
[1.52237282e-05],1.5365392394419736169e-05,4.383718024389653881e-07,5.538917851672365509,0.9999123575904496,1.2264768442670277e-06,0.9999127540022569,10000,6.052140951156616
[1.45847078e-05],1.4827146175539360791e-05,6.7802961822640062873e-07,5.5389178247600545655,0.9999139192348637,1.917018858970151e-06,0.9999146047197781,10000,6.0624895095825195
[8.61495237e-06],1.6482957517658469204e-05,9.0885677439063487496e-07,5.5389179075506216714,0.9999092582935538,2.724237523438607e-06,0.9999343686341491,1107,0.7835953235626221
[1.2136432e-05],1.2639097044199660395e-05,1.4082124394723349024e-06,5.538917715357597998,0.9999206135900683,4.164905796130673e-06,0.9999221012453232,10000,6.052677631378174
[1.55364633e-05],1.5652446128099074653e-05,3.4633694260936210792e-07,5.538917866025052193,0.9999115393140455,9.644192924995044e-07,0.9999118624277734,10000,5.942777633666992
[1.62411119e-05],1.6298629561619297946e-05,1.5669506914971640601e-07,5.538917898334223869,0.9999097274759638,4.3149146190493005e-07,0.9999098858725876,10000,5.871826887130737
[1.29280367e-05],1.33161935361872803336e-05,1.1212154439607770848e-06,5.538917749212422597,0.9999184681968465,3.265247710159552e-06,0.9999196008810226,10000,6.049565553665161
[1.59893556e-05],1.6065588341088702058e-05,2.1951829538501871703e-07,5.538917886682162843,0.9999103761985342,6.069442297449384e-07,0.9999105870378063,10000,6.012727737426758
[1.47763406e-05],1.4963370008441620175e-05,5.716764521812245895e-07,5.5389178315712462096,0.9999135182726739,1.6111619698295198e-06,0.9999140455334665,10000,5.968926668167114
[1.24131194e-05],1.28342154329263916684e-05,1.2729698625056547732e-06,5.538917725113517435,0.9999199804269338,3.738401094917693e-06,0.9999212182781564,10000,5.881118059158325
[1.63205537e-05],1.636710588098114471e-05,1.3028007051084366874e-07,5.5389179017580398375,0.9999095377174756,3.583029080150465e-07,0.9999096657493088,10000,5.986419439315796
[8.96225703e-06],1.6408337117031809967e-05,8.0197096267923397427e-07,5.53891790381960164,0.9999094531261805,2.330708060410406e-06,0.9999330587682098,1160,0.7004051208496094
[1.56401157e-05],1.5742474811118900126e-05,3.1750441315737949495e-07,5.538917870526486343,0.9999112843945624,8.824723490222039e-07,0.9999115689091379,10000,5.8053014278411865
[7.93917448e-06],1.6582880727880169827e-05,5.723831104582431651e-07,5.5389179125467821823,0.9999089583590116,1.6911446089078408e-06,0.9999369953395179,1074,0.6234152317047119
[1.23254324e-05],1.2748352210083207744e-05,1.2945677166771413788e-06,5.5389177208203562914,0.9999202524668064,3.8088127592387346e-06,0.9999214970306378,10000,5.929339647293091
