Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.18871088e-55],-5.0009414807094539785e-55,9.528248109684429051e-56,-4.9962140779427410027e-55,0.9600199838890414,0.008008145071057774,0.9609676684054357,10000,8.24220085144043
[-0.99999288],-0.6967765669112816409,0.38378857312934550785,-0.6391096577719484408,0.9895743570687203,0.0398661457745024,0.9999922960548404,419,0.38013362884521484
[-0.9999914],-0.7693261253847526273,0.4023142564580898159,-0.63952226432121879067,0.9947918508341856,0.01751791577793198,0.999991536819319,353,0.34186482429504395
[-0.43905224],-0.43712635470850343608,0.025479287927705497032,-0.4366237801167942725,0.9973113700505741,0.004132000401671275,0.9974248588017693,10000,8.689796447753906
[-0.99999842],-0.32924779024025801772,0.46252840711468621313,-0.25290878673294006138,0.9861529649928342,0.01083135571132509,0.9999963761703222,422,0.3299832344055176
[-0.99999476],-0.7031394863243434811,0.4374016729503644735,-0.68036674828763558064,0.991346126233746,0.01672602455450611,0.9999933906220022,154,0.14742469787597656
[-6.34474499e-22],-6.243269270977255905e-22,7.687561498037179723e-23,-6.239442175985037889e-22,0.9751965930566951,0.00329140710666217,0.9753642273073482,10000,8.751630783081055
[-0.99999785],-0.7041385892542309098,0.42513375632018188648,-0.6203267438286340026,0.9862925628151265,0.03267800351466768,0.999995772095593,249,0.2430582046508789
[-0.99999553],-0.77872638374286136625,0.35257603400375264513,-0.689450192143369122,0.9838070357768602,0.04390205008357946,0.9999938988226683,370,0.32674527168273926
[-0.99999842],-0.9028395106224152754,0.26900052944115229205,-0.7708387817793490972,0.9979241133747552,0.009284563387202476,0.9999963698421567,322,0.28771352767944336
[-6.94396894e-570],-6.8593469069692069946e-570,7.547441717485608464e-571,-6.857666955616962437e-570,0.8721774438851345,0.0015825769804184288,0.8722236185491875,10000,7.834251880645752
[-0.99999543],-0.68427642325328089096,0.4628469217886268829,-0.5243858928437623823,0.9864861536363055,0.03811582209851858,0.999993828232111,504,0.36282920837402344
[-8.11022389e-05],-8.0359035262516509106e-05,7.5502176666252038887e-06,-8.035173857416773209e-05,0.9907228653464932,0.0019309201351735024,0.9912750824737024,10000,8.620626211166382
[-0.99999215],-0.35108848181862432777,0.46067057566224546108,-0.3332065696617366522,0.9862526041588073,0.03822316701654715,0.9999919103411423,515,0.421785831451416
[-3.84684863e-05],-3.7995000668467410866e-05,3.9865626053436071163e-06,-3.7938078576997895874e-05,0.9891948356482404,0.008911075265254233,0.9898842054482644,10000,8.66387128829956
[-0.94895643],-0.9451816986654476293,0.05713644611729302013,-0.9435296718943021489,0.9992179555967645,0.0037517109655951977,0.9993398853162853,10000,8.14938235282898
[-0.99999768],-0.6962033478914951891,0.35980538607955967883,-0.5657281793553462282,0.9851569859441854,0.038597914689490566,0.9999956004025972,293,0.26807212829589844
[-0.99999936],-0.25908880508269888286,0.43122014591510883025,-0.23732428133442030993,0.9805038459038653,0.0559238661984542,0.9999976843763859,385,0.3468616008758545
[-0.99999684],-0.7120660277447630834,0.32631828315758322698,-0.61408890070808307257,0.9916833304675398,0.034115642743689126,0.9999948672118761,420,0.2949042320251465
[-0.99999074],-0.35052152394269715671,0.46986705317646875764,-0.34205820653830379516,0.986221820468695,0.024591730278674197,0.9999912150677346,410,0.3675398826599121
