Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99946708],-0.9942346859622764815,0.0685854969979664186,-0.99327770403127223957,0.9991867109553936,0.013197309548896835,0.9999333505658853,10000,7.1597559452056885
[-0.99937476],-0.98387030963454157745,0.10329845630780628171,-0.98291929284286190944,0.9997057609178283,0.0031208397055286653,0.9999278066684523,10000,7.005545139312744
[-0.99999024],-0.8057097319762568705,0.38132597214861537206,-0.7761642092573530748,0.9938701993237098,0.0240124043430238,0.9999909832530356,337,0.31337547302246094
[-0.99999305],-0.8552703000248896404,0.28674928114107450035,-0.7942587858485705862,0.9921863382458943,0.0284661791539399,0.9999923887537068,235,0.21530938148498535
[-0.4972286],-0.4927367288018393078,0.041141169870877797773,-0.49262444302334889383,0.9973845858904713,0.005023307281855788,0.9976208850316308,10000,7.080462455749512
[-0.99999763],-0.60913865974235459203,0.45084657339952264303,-0.57926001647369025356,0.9832176938193063,0.04138042809877531,0.999995552719872,237,0.21747636795043945
[-8.74310045e-12],-8.684682798926269111e-12,6.5472423531829616463e-13,-8.679009324405474907e-12,0.982704277566569,0.005461391226324368,0.98298148237908,10000,7.17285418510437
[-0.99999386],-0.86638752995194247085,0.2967779832877420723,-0.822961070506837927,0.9963015476219267,0.017852286381783475,0.9999928481478713,190,0.17844200134277344
[-0.99999596],-0.7169830175394564218,0.44112321306778584098,-0.6989768113567083777,0.9897181409089052,0.042019262296223686,0.9999941994071524,220,0.2072465419769287
[-0.99999068],-0.8262246208515974089,0.36026116173070847352,-0.81425952996744658245,0.9952554059774825,0.015187235829208947,0.9999911875940395,319,0.35130929946899414
[-2.41040856e-583],-2.3429062516458224236e-583,3.8247197892997878468e-584,-2.3427273836385673518e-583,0.8703283678467139,0.002244871527091042,0.8705425625857701,10000,7.021357774734497
[-2.16385196e-06],-2.138086343799092582e-06,2.0952907949203955473e-07,-2.1369598358669708296e-06,0.9877989338569502,0.0020341362559862675,0.9879518861129268,10000,7.086978435516357
[-0.99999281],-0.77148601589193664115,0.4098673590721534279,-0.7270777128672361956,0.9957832299173095,0.009996744027573445,0.999992260581244,251,0.2655172348022461
[-0.90430298],-0.8975237165978673621,0.068974542974424835824,-0.89657189102926833504,0.9989750572904746,0.0030846997262383748,0.9990861609783305,10000,7.123040676116943
[-0.99999481],-0.3467685414850710486,0.4504027812207667163,-0.33455565329551541207,0.9710969406797942,0.05922395297062703,0.9999934248580452,83,0.19498801231384277
[-0.99999051],-0.7876618978887671232,0.37400677982521677198,-0.7694215202320722465,0.9904743386471769,0.03646465100109287,0.9999911080547955,302,0.3945019245147705
[-8.76599525e-410],-8.5959505391261270985e-410,1.1805088735257808843e-410,-8.595296593118887172e-410,0.891403101299767,0.0018613854115715597,0.8915410575928663,10000,7.03147292137146
[-0.99999159],-0.22435487280511548608,0.41020151270721899763,-0.12786777123629248997,0.9509291146134532,0.09270697898506129,0.9999916264904459,218,0.22653603553771973
[-2.55633887e-191],-2.5202146882909664863e-191,2.8535310479620259559e-192,-2.5197624871793353775e-191,0.9261213595756568,0.002275330577536347,0.9262670378797847,10000,6.438405513763428
[-0.99999034],-0.67999608241698564394,0.44659576050726408825,-0.66305454683748378807,0.995522596365608,0.012036407841597476,0.9999910289794426,358,0.4068734645843506
