Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.73612594e-06],1.6570973151096672056e-05,8.2425514813833762625e-07,4.4812333890621055344,0.9999090098943196,2.5074377024703503e-06,0.9999302284945626,159,0.18222403526306152
[8.23090186e-06],1.6121429384234707526e-05,1.3485697708727695728e-06,5.014989785893458489,0.9999103105460914,4.064055823252214e-06,0.9999358482195843,172,0.19504880905151367
[9.91920281e-06],1.6462073446967554805e-05,1.1721203429211740323e-06,4.9804808736917445997,0.9999093437673771,3.5333001714360445e-06,0.9999295755624501,154,0.18278217315673828
[8.58006765e-06],1.6594740702363226328e-05,9.0051815194022977003e-07,5.1216410731758070067,0.999908952691982,2.785328316795809e-06,0.9999345016502239,151,0.19936060905456543
[9.97260567e-06],1.5731393133304052358e-05,2.1273776835248170873e-06,4.4512132986220207765,0.9999115464499193,6.4549240727680944e-06,0.9999293862418738,154,0.16952085494995117
[9.81240641e-06],1.6627488018579283574e-05,7.5414374732910684063e-07,4.7573641481172331915,0.9999088488637699,2.283500211873553e-06,0.9999299557054009,149,0.17269635200500488
[9.63345874e-06],1.6137340928578197898e-05,1.5341313140683435215e-06,4.5462626071020026362,0.9999102926160558,4.610393712630091e-06,0.9999305973388996,173,0.19811367988586426
[9.58294511e-06],1.612862458430978711e-05,1.4075322346725082418e-06,3.8653582206141120954,0.9999102974861592,4.215602308052429e-06,0.9999307795365727,180,0.19063091278076172
[9.45628256e-06],1.6487364338265164758e-05,1.087453757761226392e-06,4.38900682560966819,0.9999092643196515,3.2739091099030553e-06,0.9999312385189164,170,0.19413375854492188
[8.91733362e-06],1.6586727569139078441e-05,8.1197511146526651973e-07,4.9285636228875733195,0.9999089658264657,2.4785143781811426e-06,0.9999332267507998,163,0.17818140983581543
[9.82551754e-06],1.6539508951157043299e-05,9.560255351705952061e-07,4.927202629255300789,0.999909108763182,2.9219078114603188e-06,0.9999299089251628,145,0.14313483238220215
[9.09340621e-06],1.6508422220356399761e-05,9.868224194265587918e-07,5.439977314184376579,0.9999091959254894,2.971727181653344e-06,0.9999325707548341,155,0.1859145164489746
[9.28514234e-06],1.6040571898727348226e-05,1.5212737060498219149e-06,4.00883077683030276,0.9999105571597584,4.501586263539082e-06,0.9999318635841302,170,0.20128655433654785
[9.33978295e-06],1.6049918007662659744e-05,1.6111130076234465698e-06,5.079845947233251321,0.99991054574167,4.784837561493145e-06,0.9999316633957936,157,0.18230104446411133
[9.39206265e-06],1.6682890782697411283e-05,6.0339322973923512154e-07,5.014976163585884364,0.9999086879542539,1.8856545320333155e-06,0.9999314724046547,147,0.15041041374206543
[9.47962636e-06],1.5822837835480465285e-05,2.0631506851037123487e-06,4.734329624124518395,0.9999112712869969,6.215658178004491e-06,0.9999311536988624,159,0.18693113327026367
[9.89469229e-06],1.559944359997267218e-05,2.1649200588367712802e-06,4.708732210651832385,0.9999119268454109,6.545322046902761e-06,0.9999296626262618,166,0.1977832317352295
[7.64582754e-06],1.6651233700316006532e-05,7.840118906479408238e-07,4.1479588044210921275,0.9999087896542431,2.507922863832373e-06,0.9999381702840798,171,0.19645929336547852
[9.99859659e-06],1.595854533914438027e-05,1.4222359776133869687e-06,5.407078637717331525,0.9999107695013342,4.14617624123872e-06,0.999929294283857,148,0.12244749069213867
[9.75275259e-06],1.6293400840010849371e-05,1.4785014065940142775e-06,5.5359137167086948004,0.9999098506037064,4.448231998767958e-06,0.9999301689446386,149,0.15761542320251465
