Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99879889e-06],16.430355766922747502,57.922029574972250295,248.9067617670709227,0.9630454160861104,0.0827619273048463,0.9999292935685731,3342,2.9374454021453857
[7.12157914e-06],25.876830567709825854,71.9202075830497445,174.36494691820405001,0.9477991097463974,0.10106177487352107,0.9999403276481836,2758,2.190150260925293
[7.33829125e-06],26.41657076727545095,70.610313442927940736,119.44335115221126089,0.9443543140105009,0.1005576601477768,0.99993942652706,2942,2.7101593017578125
[9.59069305e-06],22.218766801640960094,63.445388112009119815,194.6668558386827766,0.9508847457226132,0.0932581106289856,0.9999307515594043,3539,2.682575225830078
[8.82309445e-06],20.516424316128438953,58.3974553718493067,279.10023446576370168,0.9544843444537306,0.09047948528952612,0.999933580520725,3579,3.241558313369751
[9.97091939e-06],14.286177711047039739,50.063717264956175444,230.88598709086566356,0.9659380790396809,0.07734904263154455,0.999929392212233,2939,2.136519193649292
[1.33789653e-06],14.84447364607394195,53.479864265940120785,195.42952610289463622,0.9682845349826934,0.0801022228266668,0.9999741359657847,4162,3.460909605026245
[9.49742874e-06],20.789488714365929286,65.57209481606795559,199.60720058998359407,0.9554139377017106,0.09168875288668729,0.9999310890838217,3060,2.461483955383301
[9.93597918e-06],23.110656412212576955,59.638081375051368478,263.5539226112277966,0.9494333258363792,0.0948595786947027,0.9999295160330952,3129,2.570502519607544
[9.01114284e-06],12.040008583987462406,41.11066490874173416,250.76954681930933629,0.960562891978621,0.06681855133796166,0.9999328764465945,2998,2.841933012008667
[9.01631701e-06],18.404212603611659154,55.195180861795909016,235.10901829205457675,0.9554640336252311,0.08496266239279048,0.9999328571783068,4019,3.3720569610595703
[6.46335598e-06],14.584102399826490137,48.03765288419530741,196.20942214542160932,0.9640982597525695,0.07747977960164364,0.9999431521505108,3238,2.6628150939941406
[9.98728159e-06],14.455302419601510824,40.759347703849566,255.59646642922842029,0.9619541599345164,0.07602739811089419,0.9999293343025567,3506,3.0364503860473633
[7.77513219e-06],21.477578324674755122,60.141946868362032356,203.57593433213274065,0.952861548184306,0.09228626941618608,0.9999376496504209,3224,2.5649912357330322
[9.4457674e-06],17.880071306413265857,58.209927378442317857,189.17755699208004055,0.9567839834655685,0.08409763116819864,0.9999312767601026,2937,2.425661563873291
[9.80367095e-06],19.694242725828867426,55.1812275748440896,240.83247231373255291,0.951323128200617,0.08647360010281104,0.9999299868906828,2844,2.0644237995147705
[9.63922104e-06],24.812870496927929542,65.87156099312970574,249.47273469145194061,0.9458606238710738,0.09734147728915264,0.9999305765852232,2911,2.341912269592285
[6.72488167e-06],13.737880011137130781,50.94332788662000622,214.31851038705051024,0.9693968800974894,0.07702200372491702,0.9999420134426165,3907,2.807837724685669
[8.73804694e-06],17.75335470668094032,45.777890919597338918,314.4473329520613519,0.9499794101601634,0.07984120455889494,0.9999339014109869,4257,3.013920783996582
[9.82612042e-06],18.68894412006126231,55.52471205942838757,218.16733767647045365,0.957397088608431,0.08677248412367111,0.9999299067748739,3223,2.278989791870117
