Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[397.72163266],397.72163265858891187,2.775557561562891351e-17,587.18138053609068294,0.5540618693929675,2.220446049250313e-16,0.5540618693929678,10000,7.887702703475952
[346.37153622],346.3715362236729818,0.0,611.03170101495385874,0.5838440579400113,2.220446049250313e-16,0.5838440579400115,10000,6.310161828994751
[406.23452535],406.23452535201637853,0.0,593.7062802002114156,0.5493146744390183,0.0,0.5493146744390183,10000,7.819189071655273
[306.59447619],306.5944761898639572,0.0,560.54990819533147617,0.6084680880248303,0.0,0.6084680880248303,10000,7.323461532592773
[395.91125405],395.91125404907932375,2.775557561562891351e-17,628.78358969698108233,0.5550779539913318,1.1102230246251565e-16,0.5550779539913316,10000,7.758162260055542
[312.87918841],312.87918840950969382,2.775557561562891351e-17,546.43480120524464644,0.6044755453770845,1.1102230246251565e-16,0.6044755453770844,10000,6.541349411010742
[440.10760028],440.1076002837190572,5.551115123125782702e-17,636.8529067279141885,0.5309010763795554,2.220446049250313e-16,0.5309010763795556,10000,7.888747930526733
[390.57692385],390.57692385429074336,0.0,607.6947494494038967,0.5580854585701606,1.1102230246251565e-16,0.5580854585701605,10000,6.516395092010498
[346.07675679],346.07675678647259582,5.551115123125782702e-17,609.57216881499431815,0.5840211803550133,1.1102230246251565e-16,0.5840211803550134,10000,6.361850738525391
[329.88607859],329.88607858832310038,0.0,566.73138461556864603,0.5938681996024425,1.1102230246251565e-16,0.5938681996024424,10000,6.790787696838379
[376.70173208],376.70173208153153835,5.551115123125782702e-17,612.4817632375197156,0.5660059147398828,1.1102230246251565e-16,0.5660059147398829,10000,6.215158462524414
[366.94196738],366.94196738311651274,0.0,630.79889663786067905,0.5716648698839213,2.220446049250313e-16,0.5716648698839211,10000,6.331197023391724
[388.31106942],388.31106942042944852,2.775557561562891351e-17,590.54497436928149623,0.5593691627788465,1.1102230246251565e-16,0.5593691627788464,10000,6.516117811203003
[261.0196661],261.01966610044078856,0.0,524.3233376260527501,0.6387385530530273,0.0,0.6387385530530273,10000,7.412470102310181
[426.33165191],426.33165190784533752,0.0,543.7110450599985719,0.5383011523147123,2.220446049250313e-16,0.5383011523147121,10000,6.485059499740601
[418.06906295],418.0690629493321064,5.551115123125782702e-17,584.32030219484766415,0.5427970565769878,1.1102230246251565e-16,0.542797056576988,10000,6.346798658370972
[421.08520581],421.0852058050627371,2.775557561562891351e-17,645.61073617817248904,0.5411507841321602,1.1102230246251565e-16,0.5411507841321603,10000,6.4356889724731445
[318.18754896],318.19795978083483853,1.0410304776928798523,527.71088372927955107,0.6011283261833529,0.0006063968366715548,0.6011343904549407,10000,6.293589115142822
[335.23140265],335.2314026537109927,0.0,537.4316870102562951,0.5905910341396325,0.0,0.5905910341396325,10000,7.747175216674805
[385.61986218],385.61986217691659787,5.551115123125782702e-17,616.7541896674354377,0.5608987234265219,2.220446049250313e-16,0.5608987234265217,10000,7.436950922012329
