Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.10699719e-05],-8.044119404982269053e-05,6.9492018920940976414e-06,-8.0434376372248962846e-05,0.9899997378997331,0.019032532267345238,0.9908018913144226,10000,8.959317922592163
[-8.10987415e-05],-8.0588721158155199754e-05,6.317173030260519374e-06,-8.057882182124358338e-05,0.9900184022512792,0.019031454509390245,0.9908699011252358,10000,8.887373685836792
[-8.11022389e-05],-8.0587721520549208836e-05,6.3613234524458978842e-06,-8.057343463000956957e-05,0.9900224694437793,0.019032665088768976,0.9909809256153829,10000,9.092015981674194
[-8.11022389e-05],-8.0470793680046646174e-05,6.848888760372751414e-06,-8.046199365931638923e-05,0.9900178802875329,0.019036215182445745,0.9908370891755645,10000,9.109870910644531
[-8.11003101e-05],-8.057840332697558426e-05,6.401867519144510228e-06,-8.057006628030459889e-05,0.9900266199806456,0.019031725240997395,0.9909008989585747,10000,8.870726823806763
[-0.99863285],-0.9939311128577989471,0.064882616630051469654,-0.99344902196369399243,0.9990719654154822,0.019408059722823678,0.9998932285021517,10000,8.53888487815857
[-0.99999329],-0.4761844730322428129,0.48691216668148386355,-0.45962175432170628838,0.9266459250047624,0.1657989824974017,0.9999925238630962,115,0.10519957542419434
[-0.99999812],-0.42436474136479154337,0.4573433754389157509,-0.40565391672911494064,0.9513628467246041,0.13905061673909075,0.9999960408721997,174,0.15448904037475586
[-0.9977068],-0.9915505207149018706,0.07588940998941967117,-0.99058900182527803556,0.99901380916169,0.01942035093235519,0.9998616874581403,10000,8.797826051712036
[-0.99653532],-0.98928911205031215363,0.08019447858224726357,-0.9889675268651557027,0.9989930778100768,0.019407687784024172,0.9998299448735716,10000,8.95366358757019
[-0.9999911],-0.59429710647207973186,0.45106954863326856575,-0.57618014002829523657,0.950237089005584,0.14009430332625494,0.9999913878329333,171,0.32268214225769043
[-7.8978381e-05],-7.8328833775440712923e-05,6.866649472246628271e-06,-7.831189648183878312e-05,0.9898695082084141,0.01902489148252158,0.9907067384280936,10000,8.887147665023804
[-0.99999048],-0.61253797563214171967,0.44688051645069792024,-0.56994028399409843184,0.9320689378107324,0.1630466982985396,0.9999910913904151,121,0.17342209815979004
[-8.11022389e-05],-8.058794941490463103e-05,6.373827770545113726e-06,-8.0576336531340585384e-05,0.9900226630986101,0.01903230551050901,0.9908866408704406,10000,8.959424495697021
[-0.99999105],-0.4926915073372822628,0.480108576307641717,-0.47612082032035201134,0.9303121275173889,0.16242654497898149,0.9999913630786421,121,0.13319826126098633
[-2.45908298e-05],-2.4376532982613651525e-05,1.8259069523446800835e-06,-2.4314261463420592845e-05,0.9887398060057622,0.018976493205860655,0.989521217039738,10000,8.922057867050171
[-6.55453573e-05],-6.5060623004113218504e-05,5.517774297489089788e-06,-6.5050790464404722115e-05,0.9895426489544472,0.01901139883669791,0.9906390473400372,10000,8.76677656173706
[-0.99999002],-0.5347529472834037834,0.47345190243196151166,-0.4534153269501607333,0.9356970587068844,0.15655214718767224,0.9999908789592912,132,0.1846446990966797
[-0.98417134],-0.9793973540196671889,0.06690805138575291285,-0.9781182213788516511,0.9988128762708497,0.019400066510568775,0.9996354703195164,10000,8.81503677368164
[-8.11022389e-05],-8.059471560792283211e-05,6.318545546153778769e-06,-8.0577538497245250034e-05,0.9900237086640689,0.019032447053275597,0.9908546170899265,10000,8.714283466339111
