Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.81306613],0.81306613490030092966,1.084202172485504434e-19,5.904669858420594247,0.789267181161767,0.0,0.789267181161767,10000,21.560534238815308
[2.69811325],2.6981132464905301775,4.336808689942017736e-19,6.0859461528591011605,0.7372141747758453,1.1102230246251565e-16,0.7372141747758454,10000,20.549888134002686
[3.48278075],3.4827807500764159483,6.505213034913026604e-19,5.5661286859891190315,0.7515095252142545,2.220446049250313e-16,0.7515095252142543,10000,21.748639345169067
[1.62113903],1.6211390283436045855,2.168404344971008868e-19,5.775416780260986669,0.762692741792854,2.220446049250313e-16,0.7626927417928537,10000,22.20198345184326
[1.44665516],1.4466551637790148766,0.0,5.5760651645992631346,0.7881066796214946,1.1102230246251565e-16,0.7881066796214947,10000,21.728345155715942
[1.87245211],1.8724521064710661182,0.0,5.4787951894967949202,0.7611174774332063,0.0,0.7611174774332063,10000,21.957457542419434
[2.42933477],2.4293347693655766818,2.168404344971008868e-19,5.0954005661329322798,0.7586888231710275,1.1102230246251565e-16,0.7586888231710274,10000,22.24043607711792
[1.92511157],1.9251115707068649882,4.336808689942017736e-19,5.9017203795864777156,0.7569417824761525,0.0,0.7569417824761525,10000,19.22705388069153
[1.91868495],1.9186849505053357783,2.168404344971008868e-19,5.5453964675393807994,0.7582829172319256,1.1102230246251565e-16,0.7582829172319255,10000,24.51662850379944
[1.12425118],1.1242511770328262801,1.084202172485504434e-19,5.4796640567679332635,0.7812846126990187,2.220446049250313e-16,0.7812846126990189,10000,22.86255931854248
[1.90537732],1.9053773195925492007,3.252606517456513302e-19,5.68321173429905181,0.7427781277153094,1.1102230246251565e-16,0.7427781277153093,10000,20.23466992378235
[0.80073291],0.80073291419685663656,0.0,5.2915917488859724673,0.7886057125403193,2.220446049250313e-16,0.7886057125403195,10000,18.396128177642822
[1.50796609],1.5079660887298551793,1.084202172485504434e-19,5.534646560879186846,0.7805736355859169,1.1102230246251565e-16,0.780573635585917,10000,20.181299924850464
[1.86085612],1.8608561203478641428,1.084202172485504434e-19,6.2795809005463885644,0.7618411805931816,0.0,0.7618411805931816,10000,18.875375270843506
[1.775733],1.7757330039206177773,2.168404344971008868e-19,5.5398726779359049642,0.7927971920591154,0.0,0.7927971920591154,10000,21.31951117515564
[2.098866],2.0988659972829223426,2.168404344971008868e-19,5.595722771827678507,0.7710810185246146,2.220446049250313e-16,0.7710810185246144,10000,18.717576026916504
[1.39541138],1.3954113847076913697,2.168404344971008868e-19,5.857648639737935379,0.7576861972554153,1.1102230246251565e-16,0.7576861972554154,10000,20.621232509613037
[2.29470967],2.294709666343576013,4.336808689942017736e-19,5.7031620373483922905,0.7265205379446191,2.220446049250313e-16,0.7265205379446189,10000,21.562400817871094
[2.74305746],2.743057457842529481,2.168404344971008868e-19,6.506907381504209338,0.7484546976856603,0.0,0.7484546976856603,10000,20.17738652229309
[2.20113246],2.2011324586759674763,0.0,6.514245042955778428,0.744522032703008,2.220446049250313e-16,0.7445220327030078,10000,18.672343969345093
