Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[401.52803353],401.52836497919168765,0.03314368373382881534,564.21120794677172217,0.5519328374573476,1.8454588035309027e-05,0.5519330220124556,10000,11.336850643157959
[281.83209746],281.83209746295151565,0.0,517.7301087244030028,0.6246121356097463,2.220446049250313e-16,0.624612135609746,10000,11.269801616668701
[370.18347801],370.18347800996948718,0.0,544.0846424648566652,0.569777105438373,1.1102230246251565e-16,0.5697771054383731,10000,11.241393566131592
[370.32960728],370.32960727894488265,0.0,468.37951959191600296,0.569692198955826,1.1102230246251565e-16,0.5696921989558261,10000,11.271879196166992
[453.06537934],453.06537934448045626,2.775557561562891351e-17,558.07350608476598974,0.5240454962160354,1.1102230246251565e-16,0.5240454962160352,10000,8.984873294830322
[315.8338784],315.83387839820505588,2.775557561562891351e-17,541.91647658381167135,0.6026123565092865,1.1102230246251565e-16,0.6026123565092864,10000,11.220946311950684
[465.55225651],465.55225651196970424,0.0,576.46583521362766145,0.5175312152522354,1.1102230246251565e-16,0.5175312152522353,10000,8.866161108016968
[324.27009204],324.2710264478644087,0.093436217224602955544,474.5091817764864044,0.5973394607039474,5.7599863196929295e-05,0.5973400367313815,10000,8.94900369644165
[351.0200447],351.02004470145693826,0.0,558.54068162339328835,0.5810608369336564,1.1102230246251565e-16,0.5810608369336563,10000,8.934714078903198
[276.62308753],276.62308752645423968,0.0,475.449328167501272,0.6280974001660822,1.1102230246251565e-16,0.6280974001660823,10000,11.218482971191406
[331.2871583],331.28715829604464044,2.775557561562891351e-17,556.1317213820520334,0.5930066595777979,2.220446049250313e-16,0.5930066595777981,10000,8.935413360595703
[250.58838025],250.58838024699278874,4.1633363423443370266e-17,422.12614996562898606,0.6460308062507465,2.220446049250313e-16,0.6460308062507467,10000,8.936640501022339
[395.12187124],395.1218712428212956,0.0,532.16695397574515963,0.5555217264911471,1.1102230246251565e-16,0.5555217264911472,10000,8.906212091445923
[423.56230018],423.56230018453090957,8.326672684688674053e-17,538.00004148386145436,0.5398031398496234,1.1102230246251565e-16,0.5398031398496232,10000,11.30020785331726
[306.28977175],306.2897717457076894,2.775557561562891351e-17,544.63499296880148,0.6086626955261563,0.0,0.6086626955261563,10000,11.218928813934326
[313.36994776],313.36994775658266638,0.0,416.21111732534375827,0.6041654715941378,0.0,0.6041654715941378,10000,8.893006563186646
[373.83657168],373.83657168295389553,0.0,515.1570746350961533,0.5676595255571402,2.220446049250313e-16,0.5676595255571404,10000,8.830816268920898
[452.43386897],452.4338689716869618,8.326672684688674053e-17,539.58794167958066984,0.5243773192058188,2.220446049250313e-16,0.524377319205819,10000,8.989228010177612
[264.02746916],264.02746915517637122,2.775557561562891351e-17,412.22529443170280716,0.6366630564096348,0.0,0.6366630564096348,10000,8.855449199676514
[368.70011406],368.7001140597191595,0.0,525.1059591527615677,0.5706399447667964,1.1102230246251565e-16,0.5706399447667965,10000,8.860360622406006
