Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.29957206e-06],0.14037347486949793052,0.38782610291070683994,0.6597992297288197063,0.908665931101963,0.060283131467430306,0.9676229496305117,76,0.10480117797851562
[9.2655103e-06],0.06323767020454215223,0.21474895099390613662,0.3772450880545646066,0.9234376247049538,0.040711370259560405,0.9680180871777038,88,0.1174008846282959
[9.73614258e-06],0.097141831849378467304,0.27586869180837545585,0.34718569531874138157,0.9154244392749885,0.051330327597831606,0.9682739723561493,101,0.09371137619018555
[9.36707433e-06],0.13294790615281788497,0.37545547692895897015,0.6105120556382219022,0.9102081617703588,0.05110131673205231,0.966430765226493,101,0.1156148910522461
[9.09637905e-06],0.044407496675761842247,0.14320822295070456418,0.33524761240550594797,0.916703564158021,0.04590109915295392,0.9674420810064945,94,0.09552288055419922
[8.40892042e-06],0.097067686260711740284,0.2536789857249496954,0.61950623713952477153,0.9142504199123241,0.04903969144777078,0.9704573273306467,71,0.06621408462524414
[9.77203906e-06],0.10072636076211255952,0.24882564148459308292,0.40573558578350891793,0.9113004722395889,0.06455510022949372,0.9664040691174068,96,0.12224102020263672
[9.80157185e-06],0.031253724349497881004,0.08042612407721325143,0.40851812545456548214,0.9157957117526301,0.03813125420865411,0.9667381562580658,63,0.06992530822753906
[9.68997851e-06],0.11966648598825478843,0.3386168564308984454,0.4072676574341633268,0.9131466688436066,0.05676896696589969,0.9689657205393575,120,0.14050030708312988
[8.74890953e-06],0.10771146305760557513,0.33392180641075770598,0.63108494780369807906,0.9119869909047522,0.0449945078409823,0.964227863038644,74,0.08214759826660156
[7.80265363e-06],0.12055361402611190109,0.3335461690413853037,0.6758489375384809963,0.9131007593126353,0.05431454195110402,0.9678580924983076,68,0.08419203758239746
[9.79590663e-06],0.03475100332393473319,0.0964507537305409407,0.3604574733809541628,0.9228636448599872,0.04898369143228802,0.9694851608259065,100,0.12691903114318848
[9.42901124e-06],0.052537561693042893287,0.11802115404439809337,0.50993220820055822876,0.9143634431933554,0.05451715110730637,0.9682734100767567,54,0.07451605796813965
[8.94615282e-06],0.0722689150497384326,0.23282573626271017321,0.6126622181605411983,0.9035192239034668,0.04626930484026998,0.9705136543926336,70,0.08816981315612793
[9.96714763e-06],0.12573127470242858179,0.35965636781477072022,0.68741472093671180874,0.9113964033792658,0.05117987701472016,0.9688566714841166,62,0.08680939674377441
[9.44090293e-06],0.07780971517669860628,0.23773419447361303393,0.38477554286506686804,0.9159384633974086,0.05449866974522917,0.9669879551381593,120,0.1342165470123291
[9.76371441e-06],0.08614743445186779167,0.21790400461560722171,0.531180874790452667,0.911051475083123,0.055048756921653966,0.9693073165701477,77,0.10175156593322754
[9.87666371e-06],0.14601608079186637122,0.48557990175600555577,0.5300031739267282921,0.9118888468443519,0.05629645709085604,0.9670477569996939,110,0.11112284660339355
[9.83861733e-06],0.21267853391352029433,0.56080810504016280856,0.6822168851566789518,0.9114876566284358,0.06069846074489924,0.9664412358722347,78,0.07291197776794434
[9.5354444e-06],0.047659446258948798257,0.23897347603607307105,0.38779307276884346248,0.926807692044104,0.0460314168413695,0.9686225543821105,88,0.08194684982299805
