Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.34389246e-2857],-4.343023685228455056e-2857,0.0,7.818567775251117214e-502,0.7133566725696918,3.798214432447963e-05,0.7133571732667083,10000,10.521905660629272
[-4.36938538e-51],-4.3632682419074042257e-51,1.6337294959722358505e-52,-2.1816341209537021129e-51,0.9619321180530181,0.003260393001404928,0.9620541633247911,10000,10.390083074569702
[-9.97321005e-1087],-9.967226122970528945e-1087,2.4421945835284822407e-1088,-4.9836130614852644723e-1087,0.8231217618499941,0.003384607553165056,0.8232045782749939,10000,10.54979681968689
[-4.47676272e-2298],8.107863802348962449e-2173,8.107458399023508477e-2171,4.352177609751013834e-1905,0.742869977111113,7.325265281232101e-05,0.7501948761199239,10000,9.810571908950806
[-2.9599157e-4178],-2.9599156989846579027e-4178,0.0,3.2226102272241060127e-3594,0.653271983972358,0.0,0.653271983972358,10000,11.19797158241272
[-5.94063674e-3130],-5.9216460774308087277e-3130,0.0,2.1633104391825743917e-693,0.6999092253003935,0.00021768406797481227,0.6999157579307729,10000,11.095918416976929
[-1.47321043e-1050],-1.4729157877645664606e-1050,2.0832258162889008542e-1052,-7.364578938822832303e-1051,0.826284425829885,0.00015938181005099568,0.8262865148921261,10000,10.545671939849854
[-5.32627066e-921],-5.3262706625754372262e-921,6.115240313425528065e-940,-2.6631353312877186131e-921,0.8373920349795848,0.0,0.8373920349795848,10000,10.035003423690796
[-8.73054497e-4165],-8.73054496599255911e-4165,0.0,5.095583197816690321e-2532,0.6538261718406833,0.0,0.6538261718406833,10000,9.591351985931396
[-1.5155071e-3043],-1.515355547203152946e-3043,0.0,-7.57677773601576473e-3044,0.7040659306879284,1.4108274290152328e-05,0.7040660717777258,10000,9.350075483322144
[-4.04052593e-2449],3.6408363522134809847e-2432,3.6406543058445973444e-2430,2.5552267531146525508e-1720,0.7346174433723313,1.0785099791782557e-05,0.7356958994246621,10000,9.732154846191406
[-4.20494609e-914],-4.2028436149725962723e-914,9.4001943643002891215e-916,2.7496630143899650802e-113,0.8378617126009307,0.0005965219392537911,0.8378750076840333,10000,9.79625153541565
[-1.03710592e-411],-1.03627623391527617196e-411,2.9322049253762169235e-413,-5.1813811695763808598e-412,0.8913400967676993,0.0025728911871244165,0.8914128906266826,10000,9.68011212348938
[0.],0.0,0.0,9.383241518285796051e-4550,0.598067045667259,2.220446049250313e-16,0.5980670456672592,10000,9.883663177490234
[-1.25276526e-90],-1.2525147073961400427e-90,1.7715004451742955076e-92,1.1834717879036311637e-27,0.9492046253258859,0.0005854211074344518,0.9492129052586185,10000,9.872696876525879
[-0.],0.0,0.0,2.0138102311604070922e-40,0.6081733901382476,2.220446049250313e-16,0.6081733901382473,10000,9.920111894607544
[-5.82446045e-2052],-5.823878005251501129e-2052,5.824169220993126347e-2054,-2.9119390026257505645e-2052,0.7570761705238545,2.3522831309047573e-05,0.7570764057639299,10000,10.18955397605896
[-2.44253151e-167],-2.4425315102651574468e-167,1.8386229439566681806e-186,-1.2212657551325787234e-167,0.9307841431752751,1.1102230246251565e-16,0.930784143175275,10000,10.196980476379395
[0.],0.0,0.0,2.6812537759005352034e-760,0.5686078107801932,1.1102230246251565e-16,0.5686078107801931,10000,10.529386281967163
[-0.],0.0,0.0,9.763968064557934859e-4215,0.6209141506757165,2.220446049250313e-16,0.6209141506757168,10000,10.053199291229248
