Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[435.6633969],435.66339689982294367,5.551115123125782702e-17,672.43975201312610857,0.533275564760199,2.220446049250313e-16,0.5332755647601988,10000,8.21291732788086
[496.37834805],496.3783480492228799,0.0,673.024222769456428,0.5018141169958632,0.0,0.5018141169958632,10000,6.424571990966797
[450.26183797],450.26183796761644093,5.551115123125782702e-17,668.04108807835753747,0.5255203703173253,1.1102230246251565e-16,0.5255203703173252,10000,8.174740076065063
[372.94666746],372.9489107390901923,0.22431673660977298666,661.3860680164960169,0.5681731377120568,0.0001279691169305403,0.5681744174672156,10000,6.484840154647827
[467.87592824],467.87592824441374892,5.551115123125782702e-17,661.69493545513591826,0.5163286610494612,1.1102230246251565e-16,0.5163286610494613,10000,6.486698150634766
[423.45396786],423.45396785872110182,8.326672684688674053e-17,664.6929635653305174,0.5398619946914182,1.1102230246251565e-16,0.539861994691418,10000,7.374124526977539
[301.3374478],301.33744779533743935,0.0,670.88604449344691794,0.6118393066039934,1.1102230246251565e-16,0.6118393066039933,10000,8.18553352355957
[342.56534041],342.56534040502114055,5.551115123125782702e-17,664.11431071674165066,0.586136894369031,0.0,0.586136894369031,10000,6.7863945960998535
[412.42228704],412.4222870351065615,8.326672684688674053e-17,659.01801615398204104,0.5458952284796457,0.0,0.5458952284796457,10000,6.378891944885254
[360.88792887],360.88792886622356995,0.0,664.9322883559050608,0.5752130364134136,1.1102230246251565e-16,0.5752130364134137,10000,6.887206792831421
[431.27333329],431.2733332920899601,5.551115123125782702e-17,662.0465963139254676,0.5356330474225748,2.220446049250313e-16,0.5356330474225746,10000,6.74210262298584
[421.63983266],421.63983266316538187,8.326672684688674053e-17,664.77738326355624177,0.5408486999565582,1.1102230246251565e-16,0.5408486999565583,10000,7.016330718994141
[397.47135482],397.47135481962355494,2.775557561562891351e-17,662.38931183945202996,0.554202201205735,2.220446049250313e-16,0.5542022012057353,10000,7.344057321548462
[414.7389752],414.73897520186591537,8.326672684688674053e-17,667.84788859133814143,0.5446215995450235,0.0,0.5446215995450235,10000,8.15833568572998
[399.75118413],399.75118412771483623,2.775557561562891351e-17,668.762701221051456,0.5529255184380821,2.220446049250313e-16,0.5529255184380824,10000,6.444246292114258
[392.58937269],392.58937268926526445,2.775557561562891351e-17,673.4850992702642617,0.556948438277628,2.220446049250313e-16,0.5569484382776282,10000,6.791977167129517
[527.27233144],527.27233144478736415,0.0,667.5938826016780618,0.4865448746751148,5.551115123125783e-17,0.48654487467511476,10000,6.387065887451172
[446.34486593],446.34486592649003006,0.0,667.9141364153797272,0.5275887036032636,1.1102230246251565e-16,0.5275887036032637,10000,7.856980085372925
[496.06017431],496.06017430934633167,0.0,664.14479942536223234,0.5019738087663732,1.1102230246251565e-16,0.5019738087663731,10000,6.421998023986816
[359.28166988],359.28166987934356374,5.551115123125782702e-17,672.3589039648239562,0.5761594227310559,0.0,0.5761594227310559,10000,8.18968152999878
