Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.5020042e-06],1.6596256366583473016e-05,5.069649076716558812e-07,4.708618099987332235,0.9999089189786547,1.5413416358934068e-06,0.9999310724866144,261,0.23521852493286133
[7.84747182e-06],1.6006987405724489939e-05,1.7337632231083698361e-06,3.6394048751730354798,0.9999106902837972,5.221905270264325e-06,0.9999373602689239,312,0.26258134841918945
[9.34691089e-06],1.5722940043815523175e-05,1.8066513577797485465e-06,3.4260254254737490197,0.999911499780687,5.4019629278599654e-06,0.999931637324168,330,0.20467615127563477
[9.97389903e-06],1.559194935877716031e-05,2.2978592917583703235e-06,5.1734617077494262733,0.9999119799347325,6.9600854684187365e-06,0.9999293816630328,232,0.14519929885864258
[9.94963907e-06],1.5391796587392049613e-05,2.372065552621974104e-06,4.1124043388306567503,0.99991256806615,7.180197558513495e-06,0.9999294675994107,252,0.1929459571838379
[8.96077008e-06],1.5980113819121193961e-05,1.2993071888833764963e-06,3.7278023886365368351,0.9999106940246474,3.807843993343629e-06,0.9999330643216034,323,0.22430849075317383
[9.91520514e-06],1.6604422095963353813e-05,7.8504472176798408835e-07,5.518724545645278983,0.9999089139627725,2.3547548106485935e-06,0.9999295897552155,202,0.16365838050842285
[9.91608564e-06],1.6016883132097142921e-05,1.6344054456975941426e-06,4.3163223513623467788,0.9999106425739667,4.867440679611944e-06,0.9999295866289509,290,0.26485133171081543
[9.60074052e-06],1.6450713336844695564e-05,1.0793144658328288987e-06,3.9166120924952968398,0.9999093638579024,3.232091292605443e-06,0.9999307152956323,271,0.23470067977905273
[9.95437927e-06],1.572158261154103849e-05,1.985918896621633442e-06,3.6920627477217174144,0.9999115405734829,5.976718668926622e-06,0.9999294507999027,307,0.23857545852661133
[9.83093987e-06],1.6483912329055746924e-05,8.7719526145281720876e-07,4.268035573402201882,0.9999092535388805,2.652538181221886e-06,0.9999298895875294,307,0.26575183868408203
[9.98560959e-06],1.653009310969657108e-05,8.0167557669873542927e-07,5.5092036481506669546,0.9999091187572963,2.376190123959352e-06,0.9999293402179698,209,0.19306492805480957
[9.90432659e-06],1.6473258600598910737e-05,8.8140435097187658495e-07,4.2266127192703965084,0.9999092832575878,2.664947732468061e-06,0.9999296283914229,292,0.20957398414611816
[9.85608617e-06],1.5967703620542620622e-05,1.5341371792173971451e-06,3.8843265334879863962,0.9999107651188656,4.581244286023451e-06,0.9999297999780415,319,0.26149678230285645
[5.7102589e-06],1.6466577894392810632e-05,1.1824496679345917048e-06,4.300828147446437995,0.9999093393129971,3.7321279927261712e-06,0.9999465665886248,284,0.2522897720336914
[9.60338369e-06],1.5627372608496079177e-05,2.153459535606029248e-06,3.7978964942974136221,0.9999118447238323,6.506426674473115e-06,0.9999307057589435,325,0.2596580982208252
[9.90571657e-06],1.5946615974821896032e-05,1.8368663073900366154e-06,3.6128682600220231138,0.9999108793000083,5.55056937844587e-06,0.99992962345358,314,0.2456979751586914
[9.69497173e-06],1.6489769658450032706e-05,9.946992926713590858e-07,4.4876155174051915986,0.9999092477875958,2.9867663072594536e-06,0.9999303761114018,273,0.23613333702087402
[9.96705926e-06],1.6455607650792553686e-05,9.1252793384581333527e-07,5.104982022257334885,0.9999093331289223,2.7059775326732186e-06,0.9999294058810395,240,0.22601008415222168
[9.83386712e-06],1.6306878508576383514e-05,1.498955734898184018e-06,4.239885473352524419,0.9999098182460195,4.548681493285182e-06,0.9999298791503353,245,0.19730544090270996
