Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.40408813e-06],1.4687155719842180099e-05,2.476294194781593497e-06,3.7436685413229047,0.9999146319243789,7.4745919428964295e-06,0.9999314285477348,264,0.209883451461792
[7.75926001e-06],1.5081448192800475801e-05,2.2508017933509769259e-06,4.9129350021938982106,0.9999134238131786,6.729633860512453e-06,0.9999377133240147,219,0.20511627197265625
[9.49760914e-06],1.6030211598454820185e-05,1.4118626255721754133e-06,4.9934103112847999816,0.999910569380252,4.155725060532651e-06,0.9999310884293614,199,0.16343021392822266
[9.05207019e-06],1.640708422590930723e-05,9.3092171356568945917e-07,3.4204779087628182541,0.9999094696911844,2.7937964768872977e-06,0.9999327241863971,187,0.1858358383178711
[7.52391144e-06],1.6004053706299616551e-05,1.6209159787228146974e-06,5.5261231855589844192,0.9999106785449953,4.868729711259887e-06,0.999938665216051,189,0.1859116554260254
[9.86916674e-06],1.6238450097806066916e-05,1.306826053118182727e-06,4.118846136683695284,0.9999099782213033,3.9120850222067416e-06,0.9999297534102619,234,0.19173789024353027
[9.93314903e-06],1.596909979749412669e-05,1.4382521992155546308e-06,3.4386577947646870988,0.9999107421801269,4.19422105514697e-06,0.9999295260720761,192,0.15830230712890625
[9.52752402e-06],1.5785653697562585593e-05,1.7961231579723471206e-06,5.130691488776440888,0.9999113179728341,5.322114857679547e-06,0.9999309799883493,186,0.18677043914794922
[7.30309156e-06],1.5871693552090341299e-05,1.9158341702954299542e-06,5.5269423265749627284,0.9999111071905162,5.823675656420637e-06,0.9999395719785328,165,0.13211512565612793
[8.20797767e-06],1.666920967594362023e-05,7.336818627077341775e-07,5.4943813440736110777,0.9999087364166824,2.3586432525269163e-06,0.9999359376176306,134,0.07761073112487793
[9.85875503e-06],1.5556358568431692487e-05,1.6598320934893637858e-06,2.5477801978039943415,0.9999119394979866,4.850491669687438e-06,0.9999297904741803,221,0.19274306297302246
[7.99729841e-06],1.62306339400956591e-05,1.2931362903447964969e-06,5.068654428261812474,0.9999100018811347,3.9567121184009065e-06,0.9999367651266722,208,0.16764569282531738
[7.41685273e-06],1.6228452744350922444e-05,1.3717832343686222863e-06,5.533402155373664312,0.9999100170211591,4.158111483933443e-06,0.9999391031497942,162,0.15492773056030273
[9.36842921e-06],1.5902256959684439995e-05,1.9649831397794665026e-06,5.433305840494906428,0.9999110271249881,5.912359256897956e-06,0.9999315586776489,157,0.1289982795715332
[9.45901206e-06],1.6412760413720913265e-05,8.3865347010712586167e-07,3.552669043157871474,0.9999094445011075,2.4661360902367726e-06,0.9999312285958291,180,0.14852619171142578
[8.22122676e-06],1.5837380100543311963e-05,1.3483598851089878117e-06,4.4502585361397164715,0.99991109984527,3.930971805072201e-06,0.9999358859346218,215,0.17151618003845215
[9.84296591e-06],1.6040224376666269284e-05,1.4041029562613627393e-06,4.7072501443606869463,0.999910540808887,4.143104362146399e-06,0.9999298467181303,204,0.15671706199645996
[9.70018158e-06],1.5918848805415071841e-05,1.3240378136973281803e-06,3.622435045094190331,0.9999108703407777,3.915130864526685e-06,0.9999303574067732,266,0.19030475616455078
[7.25688752e-06],1.619342478146109908e-05,1.0763808568882480972e-06,4.0081623680358767605,0.9999100767024561,3.2423678994382957e-06,0.9999397634350274,235,0.16866016387939453
[9.93145856e-06],1.5376688245765667063e-05,2.0612339085239129256e-06,2.8732097989141690507,0.9999125382671908,6.228115038229727e-06,0.9999295320691487,249,0.1782057285308838
