Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40743414e-31],-3.392910698216599794e-31,2.1683632388857574733e-32,-3.392662788721491418e-31,0.9712220835030033,0.0008270306393870716,0.9712665933305736,10000,8.86958122253418
[-0.82770036],-0.82274718999203174644,0.06276549022468385764,-0.8226579838366597173,0.9984326875428318,0.0052936190192968665,0.9987491563771399,10000,8.398660898208618
[-0.99999758],-0.4582532796613202643,0.47357814090041191343,-0.44026183665478359084,0.9741413427139336,0.07042291365217428,0.9999955054639419,97,0.0932164192199707
[-0.99998298],-0.99685765728638467084,0.0525002926667473312,-0.99603872510051005043,0.9998417049135556,0.004238922083296393,0.9999880894435375,10000,8.648860454559326
[-1.86342029e-91],-1.8497890038296735408e-91,1.5475436885681653657e-92,-1.84937565218915397e-91,0.9489718326479575,0.010395550094415834,0.9495043618397881,10000,7.717610120773315
[-6.35212296e-114],-6.303053431700768037e-114,5.079255223190650774e-115,-6.3020482570954904536e-114,0.9427963176103263,0.013414528841307637,0.9433649373076638,10000,8.539206266403198
[-5.85167821e-59],-5.81133826227921405e-59,4.4993834016474885397e-60,-5.811184673592555116e-59,0.9592282447840649,0.0017745960020264231,0.9592832099400685,10000,8.605556964874268
[-3.40879275e-31],-3.3881659113103130898e-31,2.5829096509407311452e-32,-3.38772395367520787e-31,0.9710237656767944,0.00583303082535673,0.9712696863791181,10000,8.722522258758545
[-0.99971664],-0.9969093638841584658,0.050122787424170585157,-0.996177519375489778,0.9998510302206061,0.0029586889160226632,0.9999514036133926,10000,8.846314191818237
[-0.94248882],-0.93935159654172219066,0.05005858425184635843,-0.9389977120740077225,0.9991675739488224,0.004085504039583119,0.9992982136731813,10000,8.648497819900513
[-1.69040534e-23],-1.6826951116524023263e-23,9.730154571125456245e-25,-1.6822065294156433037e-23,0.9751577949329461,0.0014999799755711907,0.9752008060276722,10000,8.775135517120361
[-8.74188109e-12],-8.7010565896092058436e-12,5.6495128190729337755e-13,-8.698827262534713404e-12,0.9827211915243843,0.0069229551095271,0.9830292826484648,10000,8.747374057769775
[-0.99999987],-0.68852770972060484687,0.4337969385652526386,-0.61372362103325351127,0.9663535007172869,0.09064132528986499,0.9999989589204962,93,0.08748602867126465
[-3.59765277e-1657],-3.5639942400477881422e-1657,3.288473844164834351e-1658,-3.5637913867021162598e-1657,0.78172636805714,0.002447973083973333,0.7818264568373083,10000,7.921046495437622
[-4.79253225e-2244],-4.7761282972770470875e-2244,2.6623087890758429759e-2245,-4.7724873653276380202e-2244,0.7459609884175814,0.0017683280807691262,0.7460268690267218,10000,8.834569692611694
[-0.99999587],-0.7666137615368329886,0.3901330961301962223,-0.7210801567669675007,0.9935105130927104,0.025981174876559213,0.9999941350140907,70,0.12792634963989258
[-9.13672974e-257],-9.108620262509911592e-257,4.898586536456786178e-258,-9.107128548012529157e-257,0.9143412175411999,0.00393828826020567,0.9145047541151112,10000,8.763244867324829
[-6.43566927e-211],-6.4019623661795314417e-211,4.4890937330369184293e-212,-6.4014170141768554796e-211,0.9222417134605344,0.0023520869868764614,0.922329755914092,10000,8.800628185272217
[-0.999999],-0.3329347064698901765,0.43914365289883484515,-0.28268302589205296225,0.9378272194397977,0.0723514837499222,0.9999971090909903,67,0.14141511917114258
[-0.99999669],-0.60342275153617063273,0.45430983583633856906,-0.5762131315069381815,0.9707357912259537,0.05839997494970215,0.9999947471088583,87,0.0820012092590332
