Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.00443892],-0.004372333093321234963,0.00053956033946758100117,-0.0021861665466606174816,0.9934000333724985,0.011102287598737189,0.9943874341501715,10000,9.736977577209473
[-0.51370861],-0.51278393633966789307,0.021775186414828443124,-0.25639196816983394654,0.9974728696855909,0.00610731565835637,0.9976590797790348,10000,11.313417434692383
[-0.2253146],-0.22343257713227393204,0.020449041145326493507,-0.11171628856613696602,0.9963617227322309,0.0028081195092299585,0.9965916609904601,10000,10.309761762619019
[-0.99030314],-0.98842314558852999813,0.04015923709946831521,-0.97409729879292611854,0.9996741423818943,0.0017494827280043245,0.999715092688288,10000,11.185819864273071
[-0.06041725],-0.059939951221015996345,0.0053487488486869944903,-0.029969975610507998173,0.9947178156659836,0.010407954536466467,0.9954095400258156,10000,10.448408842086792
[-0.93528213],-0.9300169599845603699,0.0680385803949675742,-0.46500847999228018495,0.9989430880900523,0.007289880379623491,0.999254180523697,10000,11.364491939544678
[-0.97507934],-0.9634786259243017668,0.104022047433054738496,-0.4817393129621508834,0.9990315527572701,0.006953306354056294,0.9995416261504239,10000,11.93406891822815
[-5.58528861e-05],-5.461602399523228955e-05,8.18146404073076956e-06,-2.7308011997616144774e-05,0.9888709891256594,0.013077578715323591,0.9901492583691394,10000,9.976211786270142
[-1.97809262e-71],-1.9668130121444765411e-71,1.4481847984085891519e-72,-9.834065060722382706e-72,0.9548023449235971,0.0022083265556428824,0.9548991408201665,10000,9.345805168151855
[-3.57364327e-64],-3.535097637712378625e-64,3.647767334515322412e-65,-1.8604670412165845353e-64,0.9570902871793527,0.0035869911033322,0.9573231141342301,10000,9.469993352890015
[-0.76082898],-0.75441094347950726036,0.0660809290392545705,-0.45785256586930359962,0.9982389728914124,0.006393488668842105,0.9984946361252091,10000,9.640263557434082
[-0.72503682],-0.71852328553235623386,0.05981552446809585476,-0.35926164276617811693,0.9982415295752762,0.002948427959884526,0.9983680643368179,10000,11.248029470443726
[-4.08474366e-06],-4.047503102832090051e-06,3.8645853951387976844e-07,-2.06220842891374614e-06,0.9869830344254842,0.011279164140869592,0.9887750642150746,10000,11.56099796295166
[-0.89438222],-0.88427562530662771206,0.088463561928777433344,-0.71007576583793069095,0.99876757011517,0.003497851155920895,0.999037320182664,10000,9.743844032287598
[-0.82055851],-0.80630786992175832275,0.106697837634345849175,-0.40315393793240046242,0.9983762650244397,0.006353466347949295,0.9987194343457804,10000,10.195366621017456
[-7.56485552e-152],-7.4681790342415186607e-152,8.388813577882911696e-153,-3.7340895171207593304e-152,0.9333260747543606,0.010048402701083333,0.9340557484928682,10000,10.116697549819946
[-0.56787642],-0.55748428603759365074,0.07611474200979965985,-0.27874214301879685003,0.9973349263888196,0.007520433217956783,0.9978527653291983,10000,9.85828685760498
[-0.99813576],-0.99648200169606544996,0.03492115572854849577,-0.49824100084803272498,0.9997850751309361,0.0031214333366350756,0.9998753032848611,10000,9.737813472747803
[-6.37688491e-16],-6.3067391779059165075e-16,6.6512468679055046634e-17,-3.1533695889529582538e-16,0.9789965150635745,0.0017546538699393826,0.9791804114121154,10000,10.872619152069092
[-3.6081202e-13],-3.5731214325686869418e-13,3.5363091618933671914e-14,-1.7865607162843434709e-13,0.9813740026400306,0.004371339308189207,0.9816659634305787,10000,11.581999063491821
