Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.10827799e-05],-8.0172982514616822804e-05,7.93513783650401901e-06,-8.007953882496618609e-05,0.9904567587265243,0.008365867566251389,0.9908853904109629,10000,7.880401134490967
[-0.99999646],-0.762618036516757009,0.33035006496513758987,-0.66934589915143831787,0.9922423490734016,0.023196137464107293,0.9999945662788907,155,0.14475560188293457
[-0.99999114],-0.49801459994865348766,0.43793361441650785934,-0.37758479538235148945,0.967406009065064,0.08664113258551291,0.9999914079994453,137,0.12926316261291504
[-0.99999372],-0.6136655497375800028,0.46007441171090193065,-0.5552698563230307557,0.9740913932028196,0.04652450172357814,0.9999927671917194,179,0.34720540046691895
[-6.45516999e-1643],-6.288441340087647551e-1643,1.0093662797244855755e-1643,-6.2883393997516464295e-1643,0.7820911003894515,0.006670569872958514,0.782684283800897,10000,7.932108402252197
[-8.11022389e-05],-8.038007758375429892e-05,7.54352390260389183e-06,-8.0370748037087824645e-05,0.9905645986784136,0.004721070633723951,0.9909318372890957,10000,8.190433979034424
[-7.68825176e-77],-7.573093057223879232e-77,8.768612329411764078e-78,-7.570856846862348146e-77,0.9530811961947194,0.003031935728427492,0.9532266146846572,10000,7.813786745071411
[-8.11022386e-05],-8.046478072865656434e-05,6.7968132769441956487e-06,-8.044444679264336752e-05,0.9906449328955341,0.0033269091612009383,0.9909252588377521,10000,8.236249685287476
[-0.99999067],-0.88096369175473030865,0.23290820285960063352,-0.804422665262199595,0.9895650880189397,0.06160519544474827,0.9999911803645123,127,0.12072873115539551
[-0.99999123],-0.67493073158286962264,0.44442944487979843743,-0.6259361352872319009,0.9952699049063962,0.017843543598286587,0.9999914520838616,243,0.2362816333770752
[-0.99999984],-0.3283238716794636574,0.46179551930624357175,-0.29192935507459282708,0.945438652125344,0.07008603239581848,0.9999988582510589,200,0.18850135803222656
[-2.32120632e-132],-2.2803297619748773791e-132,3.043314338014251697e-133,-2.2802950408860641575e-132,0.9385343316766337,0.0038874701449151785,0.9388095914327559,10000,8.51665711402893
[-0.94971025],-0.94554865017262339737,0.058544809584716270203,-0.9450543545860492581,0.9992517503670286,0.0019940361560479274,0.999344891050027,10000,8.132002353668213
[-8.11022389e-05],-8.00155529023693974e-05,8.340756402866126721e-06,-7.993930271887655019e-05,0.990768632906337,0.00130716688716001,0.9908452609066578,10000,8.11490797996521
[-3.40879275e-31],-3.3500261799023835562e-31,4.4150766964337595768e-32,-3.3499674985142510905e-31,0.9710016901021911,0.006897733765557511,0.9712671032112811,10000,7.8342461585998535
[-0.99999814],-0.67034711270211101366,0.40018936881597415035,-0.47143468547131714554,0.9862201485751773,0.04085038193865087,0.9999960613426886,143,0.1759963035583496
[-0.99999471],-0.35325713496907519814,0.45353695588681530146,-0.3183396796289030251,0.9703099309425686,0.045708241074358315,0.9999933604800166,182,0.3056507110595703
[-0.99999091],-0.5874743691610719862,0.469372027418964328,-0.5359396943608454329,0.9789856085392675,0.049317837049550534,0.9999912964071265,228,0.38109683990478516
[-0.99999435],-0.772397799414794949,0.3974975111404048629,-0.75266821376274511046,0.9895764625395947,0.03650594780456951,0.9999931393343929,206,0.24807524681091309
[-8.74310045e-12],-8.633821422634328911e-12,9.602324199682864408e-13,-8.631985560821442049e-12,0.9825835803826348,0.006050025613332243,0.9830932702304638,10000,7.473590612411499
