Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.20209301e-129],-2.1976888255479236224e-129,9.838206345007107728e-131,-1.0988444127739618112e-129,0.9390822504989969,0.005421877121467075,0.9392648406434554,10000,9.984400510787964
[-4.36804967e-135],-4.3593135692702704576e-135,1.9514967687191859326e-136,-2.1796567846351352288e-135,0.937727354131091,0.005415231302518226,0.9379101300259021,10000,10.058834552764893
[-5.50837749e-45],-5.4995640895485338068e-45,2.2015876109804040265e-46,-2.7497820447742669034e-45,0.9643892836062425,0.006039138589893661,0.964585295407378,10000,10.543737649917603
[-6.49922106e-43],-6.4888223045735523654e-43,2.597607840001584354e-44,-3.2444111522867761827e-43,0.9650953762373227,0.006055541987062074,0.9652921239561953,10000,10.019821882247925
[-1.05960879e-130],-1.0574895726530562623e-130,4.7339734827383021572e-132,-5.2874478632652813114e-131,0.9387177532276113,0.005419823291213828,0.9389003738213639,10000,9.971904039382935
[-2.81567693e-136],-2.810045578969213001e-136,1.2579491656595870579e-137,-1.4050227894846065005e-136,0.9373923824779554,0.005386388384318556,0.9375731780382178,10000,9.225910186767578
[-1.51938196e-124],-1.5163432005037992449e-124,6.788084428961643772e-126,-7.5817160025189962243e-125,0.9402884835652705,0.005491316116926654,0.940475598655222,10000,9.494478225708008
[-2.56577666e-134],-2.5606451090342390573e-134,1.14630218191746083284e-135,-1.2803225545171195286e-134,0.9378509220582195,0.005400553225203848,0.9380325437935417,10000,10.379414081573486
[-6.11867864e-45],-6.1088887553043079916e-45,2.4455126954688388208e-46,-3.0544443776521539958e-45,0.9644592890266779,0.0060399081134069965,0.9646553218401951,10000,9.758955478668213
[-4.00081984e-44],-3.9944185239682640522e-44,1.5990471594196982815e-45,-1.9972092619841320261e-44,0.9647570272557696,0.006046071589090961,0.9649533247989696,10000,9.80364727973938
[-2.14737599e-128],-2.1430812344044262642e-128,9.593749193736128403e-130,-1.0715406172022131321e-128,0.9393066891120297,0.00543497169533192,0.9394901398257919,10000,9.212416410446167
[-4.87780499e-754],-4.872439401813060459e-754,1.6168948678230125495e-755,-2.4362197009065302295e-754,0.8523776332837341,0.011700240776886184,0.8527658999753094,10000,10.014164924621582
[-2.03155423e-132],-2.0274911201037336316e-132,9.076296776126621439e-134,-1.0137455600518668158e-132,0.9382990229780575,0.005410173228854135,0.9384811358653844,10000,10.503687381744385
[-5.50702991e-749],-5.500972181266903923e-749,1.8254703556945072591e-750,-2.7504860906334519616e-749,0.8528730469094815,0.011716680832531065,0.8532618591561562,10000,9.779416561126709
[-2.15335514e-749],-2.1509864465099587672e-749,7.1379419204775727115e-751,-1.0754932232549793836e-749,0.8528265811715313,0.011715138890045466,0.8532153422496085,10000,9.29695749282837
[-1.67200537e-135],-1.6686613633233190013e-135,7.469954172526096058e-137,-8.343306816616595007e-136,0.9375855027913738,0.005398538835693758,0.9377671083114498,10000,9.6263427734375
[-2.444911e-48],-2.4409991384594158851e-48,9.771817137032863258e-50,-1.2204995692297079426e-48,0.9630700252998109,0.006013666118152677,0.9632649749375906,10000,10.462998151779175
[-4.07201276e-132],-4.0638687346617739664e-132,1.819237496493956051e-133,-2.0319343673308869832e-132,0.9383740490304404,0.005406366208469238,0.9385558401711243,10000,11.002013206481934
[-2.76165048e-749],-2.758612662774937507e-749,9.154319405373492833e-751,-1.3793063313874687535e-749,0.8528372073434184,0.011715491514293252,0.8532259801231569,10000,10.587656259536743
[-6.6068382e-129],-6.5936245241196801e-129,2.95171171986168616e-130,-3.29681226205984005e-129,0.9392224332988942,0.005463987003664255,0.9394080671041876,10000,9.623738288879395
