Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.74982542],2.7498254228923340765,0.0,5.8699857918128475363,0.7200388065278277,1.1102230246251565e-16,0.7200388065278276,10000,13.490826845169067
[1.87438295],1.8743829463508886774,2.168404344971008868e-19,5.6714470057338358293,0.7612821386447332,2.220446049250313e-16,0.7612821386447334,10000,12.760805606842041
[2.79446401],2.7944640115471671101,2.168404344971008868e-19,5.700267161633789816,0.7616491437484639,2.220446049250313e-16,0.7616491437484637,10000,13.81595253944397
[0.55561862],0.5556186208893633015,0.0,5.8341814025944047912,0.8028653386177141,1.1102230246251565e-16,0.8028653386177143,10000,13.352266550064087
[2.27504433],2.275044327400344979,0.0,5.712762559886297322,0.7451699982456506,2.220446049250313e-16,0.7451699982456508,10000,13.750660419464111
[1.31274337],1.3127433652512735511,1.084202172485504434e-19,5.790746550267440466,0.7691714442760182,1.1102230246251565e-16,0.7691714442760181,10000,13.2408127784729
[1.07941696],1.0794169589714499877,1.084202172485504434e-19,5.9361676007688906503,0.7737793173470571,2.220446049250313e-16,0.7737793173470573,10000,13.846968650817871
[2.6950874],2.6950874039141648406,4.336808689942017736e-19,5.697703460132247418,0.7309118744439213,2.220446049250313e-16,0.7309118744439215,10000,14.753655672073364
[3.0774233],3.0774233014844081557,0.0,5.6591917636370814753,0.7289603264845391,1.1102230246251565e-16,0.728960326484539,10000,13.539956092834473
[2.58975787],2.5897578656507515501,0.0,5.845995782225277759,0.7514147307848731,0.0,0.7514147307848731,10000,15.138475179672241
[2.22488921],2.224889212304381521,2.168404344971008868e-19,5.6146768622359540936,0.7375837675615013,0.0,0.7375837675615013,10000,13.352242231369019
[1.47350592],1.473505919690006445,2.168404344971008868e-19,5.678710007495093796,0.7927213899024869,1.1102230246251565e-16,0.7927213899024868,10000,14.013096332550049
[0.57777772],0.57777772378826665464,0.0,5.641688475765583736,0.7925716477127159,1.1102230246251565e-16,0.7925716477127158,10000,14.485747814178467
[2.21725266],2.2172526601959565828,0.0,5.6533518667364974566,0.7364669898583239,1.1102230246251565e-16,0.736466989858324,10000,13.257444143295288
[2.82222339],2.822223388631543509,2.168404344971008868e-19,5.681430175132688429,0.7394899662521309,1.1102230246251565e-16,0.7394899662521308,10000,13.934841871261597
[1.36506446],1.3650644608653157869,1.084202172485504434e-19,5.5389511067023394367,0.7452873619118197,1.1102230246251565e-16,0.7452873619118198,10000,14.031089305877686
[1.75502012],1.7550201169997044889,1.084202172485504434e-19,5.6835932646065574357,0.7673351035151605,1.1102230246251565e-16,0.7673351035151607,10000,14.085657119750977
[2.00178931],2.0017893064299814678,0.0,5.694543861047500389,0.7476509418519584,0.0,0.7476509418519584,10000,15.020066738128662
[2.59641031],2.5964103076854131457,2.168404344971008868e-19,5.807507748147347424,0.7501397728967275,1.1102230246251565e-16,0.7501397728967276,10000,13.40957260131836
[1.78212862],1.7821286152584198663,3.252606517456513302e-19,5.56257881244526721,0.753534960279634,2.220446049250313e-16,0.7535349602796342,10000,14.679256439208984
