Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99796338],-0.989969492180004345,0.08313798219858062234,-0.98828176299083670607,0.9987208925483475,0.022543507819014662,0.9998696624604275,10000,8.360878705978394
[-0.99999196],-0.434517139060000804,0.48944944208726455927,-0.42208792538794975068,0.9031633362510632,0.18031736572422505,0.9999918129244011,168,0.15248823165893555
[-0.99999039],-0.51197457693305118787,0.4682496684056942683,-0.4730259203073032542,0.9408979479784293,0.15004568893472342,0.9999910496516462,196,0.17651772499084473
[-7.38335862e-05],-7.35931256904656048e-05,3.7385504386244217337e-06,-7.328844313143212997e-05,0.9903643948617304,0.005785227913088361,0.9905490866925424,10000,8.290968418121338
[-8.11022389e-05],-8.0168463402221203025e-05,8.180224727453121353e-06,-8.009970061000839541e-05,0.9900103030976788,0.01082759606407058,0.99082491898555,10000,8.33029842376709
[-0.99999368],-0.3657590995492553549,0.44231042234758040832,-0.30302165721321796735,0.9192440048502186,0.15831190126416053,0.9999927440490854,166,0.1546919345855713
[-2.23840278e-13],-2.2073598394586397138e-13,2.5321733794810745962e-14,-2.2073202046248559816e-13,0.9794976179384146,0.025411298481550968,0.9810899604145079,10000,8.464715480804443
[-0.999997],-0.43814186648249252442,0.4633129366028780063,-0.40164066842244472351,0.9140740605885143,0.17261473123856225,0.9999949959308629,142,0.12972736358642578
[-2.09081929e-12],-2.0436531408624283892e-12,3.0367193582707236868e-13,-2.0436016510930177091e-12,0.9796877382958809,0.030213890452633247,0.9820119633472387,10000,8.534097671508789
[-0.99999927],-0.52912238294264013044,0.49282738296777419703,-0.5136667730731176842,0.94015388427796,0.1489733377419855,0.9999975320068368,198,0.1972188949584961
[-6.34155472e-12],-6.262981538097717437e-12,6.616699114217178214e-13,-6.2559984066785286662e-12,0.9801271384161466,0.030953117007718797,0.982607772807981,10000,8.689112186431885
[-0.99999981],-0.41047003098148759483,0.47912522612122023346,-0.29428747212749479948,0.9004096921541674,0.172925266477646,0.9999987393318014,132,0.22681760787963867
[-1.03759795e-401],-1.0108527971328610066e-401,1.6166502650525072244e-402,-1.0108377196824912963e-401,0.8898387819579245,0.026158611082013606,0.8926131616322656,10000,8.259533166885376
[-0.99990914],-0.9911255900213504847,0.087651807385500606017,-0.9898758960504092384,0.9988186119969261,0.022547477923485437,0.9999724828028209,10000,8.233697891235352
[-4.90868315e-55],-4.8181855524888878658e-55,6.436100458447819556e-56,-4.815344953646554879e-55,0.9591075538943407,0.024606088896275746,0.9609664685305535,10000,8.521996974945068
[-0.99999563],-0.34636069695534476147,0.43466487600206900183,-0.30091231500365929932,0.9608791763988622,0.05608396030634171,0.9999939629687395,134,0.20789170265197754
[-0.99999691],-0.52003268821949007194,0.43927323028368799572,-0.471233083760804824,0.9108517695352039,0.17925144150769198,0.9999949261394836,172,0.23613619804382324
[-0.99999128],-0.53191574911113145163,0.44815711875823526902,-0.47045711840006791164,0.9410169861517431,0.15011735881498314,0.9999914740582879,196,0.2940554618835449
[-3.03195492e-05],-2.99008717617960441e-05,3.2803571255199839523e-06,-2.98895152257421143e-05,0.9885155138375882,0.02203096153468159,0.9896175659094608,10000,8.397250413894653
[-0.99999423],-0.33325460614512134922,0.45366421750645879538,-0.2997658437073703013,0.850098897191787,0.20455520661574741,0.9999930672378495,152,0.14626693725585938
