Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98791971e-06],10.179669097715518042,36.950082875209593735,12.696078567048295782,0.9701384469175388,0.06479291779477996,0.9999293320450701,969,0.7829091548919678
[7.63548706e-06],8.617847532229061051,38.18611947457363759,11.079243425110945969,0.9754130943658462,0.060863846719146436,0.9999382121085653,1177,0.9676125049591064
[9.97797062e-06],8.743723199594885802,33.04222474234846854,12.1075488758068074745,0.973651312017056,0.06064328686157196,0.9999293672504586,784,0.7019670009613037
[9.98879416e-06],4.4129602434207216228,21.913908683613497416,6.325525983536156985,0.9856062150874437,0.04471352231262297,0.9999293289516167,1584,1.1473886966705322
[7.88189277e-06],14.987540193345570863,50.91468434553362761,18.574515853507785236,0.9635517164917765,0.07851937802846472,0.999937223042582,924,0.623431921005249
[8.78123052e-06],10.29877582918073474,32.68825499704585921,13.5486269504966658815,0.9675164535233474,0.06398599161448942,0.9999337382820751,881,0.7591650485992432
[9.97414686e-06],7.9079604382787719806,33.21408990548743376,10.566583819392315858,0.9790310189823104,0.059281380333281376,0.9999293807856728,1051,0.8916223049163818
[6.1919012e-06],13.24542840410610437,43.567856061673464592,16.015147304862767887,0.9664862813116504,0.07415891626588954,0.9999443587329269,957,0.8143351078033447
[7.47564073e-06],7.2894347682431287834,32.719536329493559876,8.711219407607138603,0.9739261650875246,0.05445064294458372,0.9999388622835956,1742,1.2298054695129395
[9.91298706e-06],11.032779084608467397,45.02565022458828936,15.003646687211732172,0.9695297889418799,0.06773445046929848,0.9999295976312045,906,0.6238381862640381
[9.72169966e-06],11.6873438649440189495,43.591152259043094902,13.942625290312782224,0.9680901310413886,0.06946533088898567,0.9999302802048751,1015,0.7208638191223145
[9.90364812e-06],12.31899502019558788,40.660455320796109253,15.73534111449702056,0.9653495573896662,0.0704190623127414,0.9999296308017694,861,0.659184455871582
[8.39845598e-06],8.147303465969525008,40.692784102265542667,11.057588925023720327,0.9788871026633721,0.060232028847099016,0.999935198549493,1000,0.6507105827331543
[9.92381391e-06],12.675874374958071396,38.588812802244727394,16.410017272406806759,0.9609119657304067,0.06935461602819336,0.999929559195369,764,0.6528186798095703
[9.58248944e-06],8.239008451862491828,31.986796254006525047,10.4000284221595924415,0.9722250788681942,0.05786240560202469,0.9999307811823233,967,0.8078689575195312
[9.44427933e-06],11.587042544528362383,41.383665529664368603,14.6654898445172401766,0.9679936510334387,0.06905877857372575,0.9999312821735862,896,0.6557376384735107
[9.82045486e-06],14.615242544547821889,47.98649798470798198,19.185235896179523534,0.9636682286942726,0.07737973679240732,0.9999299269850099,739,0.5880606174468994
[4.71188179e-06],10.2386788961464164395,37.095612416880277995,12.61983747540621349,0.968273336415536,0.0641307903106725,0.9999514619644571,1281,0.7798712253570557
[9.25549135e-06],7.543680484696530192,31.870021467320413659,9.419747807264701151,0.9761996775322377,0.056616118665789826,0.9999319724638616,1111,0.6802616119384766
[5.16812585e-06],8.879453830880224011,35.705746313890187355,11.584688645162229627,0.9730832614368267,0.060952572550811136,0.9999491663209593,1108,0.6786971092224121
