Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[358.43899728],358.43899727766740723,0.0,574.29678690574417443,0.5766567602537703,0.0,0.5766567602537703,10000,6.165392637252808
[290.30538235],290.32338786446398451,1.3529941601144721351,534.44882808115332434,0.6189999650686399,0.0008168932207952389,0.6190109041266836,10000,6.911932945251465
[342.62909299],342.62909299181971892,5.551115123125782702e-17,503.66014245588445072,0.5860983854876742,1.1102230246251565e-16,0.5860983854876743,10000,6.757943630218506
[367.59131605],367.6016811957543618,1.0364623732676709825,562.32571877012729195,0.5712803722671125,0.0005669166177177043,0.5712860417167691,10000,7.1078104972839355
[290.71128129],290.7112812927533793,2.775557561562891351e-17,498.16992523133926773,0.6187446516488235,2.220446049250313e-16,0.6187446516488238,10000,5.983328104019165
[390.77449143],390.7744914278861782,2.775557561562891351e-17,529.06310666923812974,0.5579737047256772,2.220446049250313e-16,0.557973704725677,10000,5.848725080490112
[360.59711457],360.59711456854251338,5.551115123125782702e-17,550.2626474564485951,0.5753842239338354,0.0,0.5753842239338354,10000,5.672984838485718
[383.45325606],383.4532560616972509,5.551115123125782702e-17,555.3676794957742639,0.5621340067659413,2.220446049250313e-16,0.5621340067659415,10000,5.927020072937012
[295.88001227],295.88001227141287441,0.0,516.3142819140218957,0.6153702999822992,2.220446049250313e-16,0.6153702999822994,10000,5.81124210357666
[388.41308668],388.41308668275392155,5.551115123125782702e-17,537.2485851855702782,0.5593112852121386,1.1102230246251565e-16,0.5593112852121387,10000,7.273041486740112
[313.81107895],313.81575751945660258,0.46783344721910603508,522.10837386512523983,0.6038841109871648,0.00028501105161221255,0.6038869612401971,10000,7.297491550445557
[393.51803997],393.52906556136909935,0.78870166640831298495,587.5230785187316161,0.5564187213913238,0.00042667150893716996,0.5564247301913738,10000,7.271584510803223
[433.02809363],433.02809363247383653,5.551115123125782702e-17,586.65125417247191325,0.5346893007717995,1.1102230246251565e-16,0.5346893007717994,10000,5.867347955703735
[356.3755089],356.37938436484627164,0.38752723104028438127,544.9666335048648687,0.5778748500854971,0.00022358909117542697,0.5778770860882119,10000,5.987956762313843
[306.54672994],306.55774046683640133,0.49228272429003276076,489.02483342291733684,0.6084916669959783,0.00030890424159309013,0.608498576032281,10000,7.276131629943848
[391.44515054],391.44537567118644877,0.022511842857621997267,524.20108670921136923,0.5575944307829909,1.270303531518498e-05,0.5575945578196957,10000,6.215435028076172
[395.65111682],395.65111682465386003,0.0,561.0756297475909305,0.5552241481236565,1.1102230246251565e-16,0.5552241481236566,10000,5.759459495544434
[446.226444],446.22644400489118674,2.775557561562891351e-17,575.69968037274109074,0.527651376626918,1.1102230246251565e-16,0.5276513766269181,10000,6.665058851242065
[314.90282986],314.90629531716305944,0.34652874688625361503,503.36231016353493242,0.6031963931017355,0.00021262904091643193,0.6031985194984671,10000,5.682957649230957
[406.37709178],406.3770917842397202,2.775557561562891351e-17,566.46765585119119407,0.5492355982421416,1.1102230246251565e-16,0.5492355982421417,10000,5.68177342414856
