Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[12.33042417],24.687250884507208623,41.628060901818372763,578.64706146431036676,0.9012607923898036,0.05093323397119148,0.9214811354715131,10000,11.122576236724854
[1.3659861],85.598870821859501364,99.713820188257731233,552.1291453309641443,0.8320683798482574,0.12082386504387539,0.9738658642893979,10000,8.84977912902832
[52.5034439],109.034920601703234376,42.886966261975131797,625.54598078346676243,0.7704241660683633,0.04257225358663992,0.8379761685677558,10000,10.113618850708008
[1.69832894],56.384873192698830593,66.28838586903088041,579.7308715567167175,0.8570586490550668,0.08809203588512898,0.9708595732720859,10000,8.73923635482788
[6.79739859],56.24316775691054408,72.386437878671378174,605.0372760426194261,0.8553326703944815,0.0848112470328289,0.941701635553675,10000,11.193038940429688
[5.17081866],38.809177173691966293,65.871745355568608,525.62215959959755884,0.8956815017429283,0.09231597645172404,0.949153079442592,10000,8.918202877044678
[0.64330273],32.370225169688630777,63.204632118476786164,519.6274878525757774,0.9171987074580181,0.09658705160745652,0.9820653585550156,10000,8.885622024536133
[0.97843677],33.059495293152974558,69.23941045696584252,589.105316227757456,0.9168517516546945,0.09806179910486999,0.9778817182863598,10000,11.217080116271973
[3.50170689],118.56396036264712715,112.18154349576265359,584.0204856191328459,0.7900935764615018,0.12337452548480243,0.9581567993128711,10000,8.79214358329773
[5.22168338],61.53779416246356094,83.68922732545017745,583.36940866219744,0.858693388411266,0.10392948860906809,0.9489036039639376,10000,10.312469482421875
[5.23162802],34.46991190051695994,57.180763269871204352,595.8603252632138098,0.8938211959846518,0.07720762610085068,0.9488549708259008,10000,8.872616052627563
[5.08311132],43.040197268460682098,68.70546008156852546,563.38358652088456974,0.887134385888082,0.0937094007310364,0.9495861560567795,10000,10.388321876525879
[6.24572116],41.47665757800489576,59.901578083547922862,540.26349494655787287,0.8810866916777215,0.08122779015123535,0.944117439393188,10000,8.771249771118164
[7.32226284],44.75640624780952373,69.95664270208372834,637.8582886400055348,0.8807633044419657,0.09033722132269424,0.939492715969948,10000,10.598761081695557
[28.84467369],73.71363012475080613,79.74497575239850804,566.48838566048689774,0.827713063831424,0.08469962625667514,0.8799069658838747,10000,9.036920309066772
[3.61824397],24.843303254237999065,51.675243398419627588,572.445624104700039,0.9177274300029384,0.07518560934911421,0.957466225345601,10000,11.092725992202759
[3.06337801],76.78601646218398318,79.46002864429146123,595.0552647367823827,0.8337828369802414,0.10375385751264853,0.960863201417759,10000,10.961886167526245
[74.22263345],109.29397791284630001,51.139968154998642104,602.2334669453496794,0.7709278361972016,0.04661472650490437,0.8073570226449882,10000,9.588310241699219
[1.74640817],49.42256259926028978,60.870960158087500005,600.9878965608802437,0.8749931833845865,0.09531304789644758,0.9704499731635212,10000,8.816359758377075
[0.35492827],30.360506082106633116,51.27435764909132046,581.1987713527125221,0.9136183741349064,0.08785481064777445,0.9866784335338917,10000,8.931898355484009
