Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.48801143e-05],-5.448204553613959541e-05,4.3953880399951276696e-06,-5.4478321968533279537e-05,0.9894465714764427,0.016290815456626275,0.990124437378017,10000,11.728023290634155
[-2.24798977e-31],-2.223883026343447682e-31,2.1903518172901252539e-32,-2.223776796696151601e-31,0.9707142582046346,0.008801163499609957,0.9710946327251003,10000,11.458328247070312
[-8.59804341e-27],-8.512515971753669874e-27,7.9267394345318728586e-28,-8.512016890065120402e-27,0.9726873099383043,0.008653394626866626,0.972971654208003,10000,11.079216718673706
[-1.11856844e-206],-1.1084270727189095566e-206,1.014826301639924483e-207,-1.10813173400320344385e-206,0.9227299140624007,0.013802812036494415,0.9233473179497179,10000,10.691270351409912
[-1.4558e-132],-1.4467966030369777762e-132,1.10613069076886378755e-133,-1.4463229008996190887e-132,0.9385455317832584,0.007841929695201868,0.938832588021052,10000,12.212640523910522
[-6.1596163e-93],-6.121011746845500633e-93,4.6428787843702784937e-94,-6.1164940521873300326e-93,0.9486237122370353,0.008155695602026775,0.9489060115115732,10000,11.226949453353882
[-8.11022389e-05],-8.063257907681363292e-05,6.0195209929355233805e-06,-8.0625121982011677135e-05,0.9904799305204344,0.009287880651825871,0.9908994028784006,10000,11.706328392028809
[-8.67062828e-12],-8.6214250114984945746e-12,6.2322401014582525794e-13,-8.620151317449865902e-12,0.982665572967212,0.00897771539495474,0.9830582721504129,10000,11.449880123138428
[-3.21984318e-66],-3.1985088962270177148e-66,2.4916173875967178756e-67,-3.1979952368475154627e-66,0.956326400577539,0.008311704654105904,0.9565892822362001,10000,10.94909954071045
[-4.56465145e-36],-4.5105226020998370814e-36,4.7701734778375523604e-37,-4.5104307896713757247e-36,0.9678846210224199,0.008668448160134545,0.9682120885508119,10000,10.74863052368164
[-1.9576414e-24],-1.9355286020750322313e-24,1.9779814106154522712e-25,-1.9354681044288030134e-24,0.9741383177857715,0.008957986979056372,0.9745067322065429,10000,10.776254177093506
[-7.64418055e-23],-7.599226920789961034e-23,5.7455723134690410107e-24,-7.5981409140379968914e-23,0.9756263245081024,0.008768985400538347,0.9759565588174358,10000,10.90774154663086
[-8.11007717e-05],-8.0614608159088909535e-05,6.148860922191382552e-06,-8.0604596411894913236e-05,0.9904829836520268,0.009446510033192797,0.9908326902338074,10000,11.419589519500732
[-5.18871087e-55],-5.1634120543990016262e-55,3.5946408909357005785e-56,-5.162514392067438146e-55,0.9606919885822557,0.00844755938434009,0.9609689264502859,10000,12.249729871749878
[-0.99999118],-0.5594905765138019949,0.4844142180310353046,-0.5228661631306429712,0.9413604107753102,0.10512938891910587,0.9999914260954552,82,0.2628328800201416
[-5.18871088e-55],-5.14913811140840487e-55,4.4031502703986274803e-56,-5.148553373427053909e-55,0.9607134768009679,0.008298665697078133,0.9609942852388165,10000,11.059912919998169
[-8.05085965e-05],-8.012183547350919653e-05,5.4727898191623740936e-06,-8.006559041102456735e-05,0.9903978336721968,0.009307406303713541,0.9907666618513493,10000,11.493380308151245
[-7.91521954e-05],-7.872721506663776246e-05,5.591460607729173967e-06,-7.870361089347371008e-05,0.9903366009788548,0.008252606331859865,0.990809833665419,10000,11.682701349258423
[-3.40879275e-31],-3.3863875327668351926e-31,2.6380301488846839214e-32,-3.3856393935013098556e-31,0.9704522281642889,0.01629213772825248,0.9712960133735159,10000,12.716468095779419
[-0.97666722],-0.9703671632033130055,0.074006178030094957955,-0.97019447385977782786,0.9991076509065653,0.010356436749240869,0.9995566357594222,10000,11.276707887649536
