Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.39602197],1.3960219691549861574,0.0,6.159225247894942904,0.7721602068122285,1.1102230246251565e-16,0.7721602068122284,10000,20.08067035675049
[2.53042867],2.5304286744101319342,2.168404344971008868e-19,6.630884925628873561,0.7355377864007534,1.1102230246251565e-16,0.7355377864007535,10000,20.379796266555786
[1.73926988],1.7392698834322481467,1.084202172485504434e-19,5.3880713549095247744,0.7475125757426038,1.1102230246251565e-16,0.7475125757426037,10000,20.093978881835938
[2.02561763],2.0256176258917367177,2.168404344971008868e-19,4.994794737694142827,0.7330343181095499,1.1102230246251565e-16,0.73303431810955,10000,19.071286916732788
[1.74486415],1.7448641518789337162,1.084202172485504434e-19,5.7754124974654948497,0.801407211608939,2.220446049250313e-16,0.8014072116089388,10000,19.91346049308777
[2.44250698],2.4425069785683005002,0.0,5.6749505974884717906,0.7660656195164568,2.220446049250313e-16,0.7660656195164566,10000,21.333248615264893
[0.64513076],0.64513076357586097086,5.42101086242752217e-20,5.4531312223421368334,0.7933149988109499,1.1102230246251565e-16,0.79331499881095,10000,20.63405466079712
[0.49691202],0.49691202088426258846,2.710505431213761085e-20,5.3861263790854976147,0.8185169936873516,1.1102230246251565e-16,0.8185169936873515,10000,19.87848424911499
[2.8727028],2.8727027981092513366,2.168404344971008868e-19,6.3232284666882966817,0.7411002175376866,2.220446049250313e-16,0.7411002175376864,10000,20.363579750061035
[2.30756809],2.307568087508591975,4.336808689942017736e-19,6.1184658001135191004,0.7517881526701942,0.0,0.7517881526701942,10000,19.39923858642578
[1.73482765],1.7348276543670714236,0.0,5.2717427740523778524,0.8042824933731948,0.0,0.8042824933731948,10000,20.369612216949463
[1.56856631],1.5685663135355674224,2.168404344971008868e-19,5.647814294201938761,0.7522817411953999,2.220446049250313e-16,0.7522817411953997,10000,19.69841766357422
[3.04494132],3.0449413244143181412,4.336808689942017736e-19,5.596560483011535895,0.7467104115727168,2.220446049250313e-16,0.7467104115727166,10000,18.247799158096313
[2.26050212],2.260502116155447485,0.0,5.8707044198294264774,0.7594373201999295,1.1102230246251565e-16,0.7594373201999296,10000,19.348156452178955
[2.23981081],2.2398108091239403053,2.168404344971008868e-19,5.198282171937457521,0.8231838020312269,1.1102230246251565e-16,0.8231838020312268,10000,20.76165771484375
[1.26693812],1.2669381180213779446,1.084202172485504434e-19,5.9908446472915349653,0.7659968758478614,1.1102230246251565e-16,0.7659968758478615,10000,19.03202247619629
[2.35631406],2.3563140619279817315,4.336808689942017736e-19,6.1014284953523032933,0.7706310163811144,2.220446049250313e-16,0.7706310163811142,10000,20.954339265823364
[2.47410342],2.4741034183380848986,2.168404344971008868e-19,6.238932934394235248,0.757270303990696,0.0,0.757270303990696,10000,20.941161155700684
[1.09319931],1.0931993073138063414,0.0,5.4676536557410174507,0.7501235533634995,1.1102230246251565e-16,0.7501235533634996,10000,19.710808277130127
[1.37529102],1.3752910228778126629,2.168404344971008868e-19,5.357346746543914941,0.7877457652701347,1.1102230246251565e-16,0.7877457652701348,10000,20.651844263076782
