Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.833639860153198
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.91932725906372
[-3.17787597e-1820],-3.1715202222549739322e-1820,1.4197674398297946414e-1821,-1.5857601111274869661e-1820,0.7706228841800609,0.012123868333560052,0.7711656230654693,10000,10.748769283294678
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,11.045299291610718
[-1.21743008e-2384],-1.2138995360852765266e-2384,6.5465484484297209285e-2386,-6.069497680426382633e-2385,0.7373861005243669,0.012813201397395993,0.7380771152355026,10000,10.46282434463501
[-2.35561998e-4720],-2.3494953706742157631e-4720,0.0,-1.17474768533710788155e-4720,0.6311044156874588,0.006704153614324404,0.6314467070568675,10000,10.084634780883789
[-1.4496032e-2229],-1.4471388698487654831e-2229,5.9717845913689374266e-2231,-7.2356943492438274156e-2230,0.7463251629977138,0.009879301653105965,0.7467247467177767,10000,10.855145454406738
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.525125503540039
[-1.2416747e-957],-1.2380738411237561158e-957,6.676920241512281005e-959,-6.190369205618780579e-958,0.8332156285408091,0.01798127856771067,0.8341853571535066,10000,10.273051261901855
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.909600734710693
[-3.33328456e-2143],-3.3246180172095702076e-2143,1.6974373192165618638e-2144,-1.6623090086047851038e-2143,0.7511820029189932,0.011610150791544673,0.7517411546638421,10000,10.641647338867188
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.801435708999634
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.430657386779785
[-5.27253886e-1060],-5.258830261672406312e-1060,2.6849805587832281701e-1061,-2.629415130836203156e-1060,0.824715709515649,0.015080109050526204,0.8254507852100788,10000,10.147046089172363
[-7.4537892e-3109],-7.430682452597098703e-3109,0.0,-3.7153412262985493517e-3109,0.7005032624895406,0.008799229901998827,0.7009152546012385,10000,9.982105255126953
[-2.46865683e-3534],-2.4622383219965845542e-3534,0.0,-1.2311191609982922771e-3534,0.6807501578080523,0.007929159416748776,0.6811140908321833,10000,10.086530923843384
[-1.23295555e-1410],-1.2287635050880996792e-1410,7.177072299757300656e-1412,-6.143817525440498396e-1411,0.7975518214743156,0.01739157905553263,0.798567644452225,10000,10.720593452453613
[-6.81445544e-2512],-6.8008265249816097456e-2512,0.0,-3.4004132624908048728e-2512,0.730699618732155,0.01033665751974037,0.7311623510735795,10000,9.678066492080688
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.363179922103882
[-6.16447987e-962],-6.1484522267132810944e-962,3.1391913931222046079e-963,-3.0742261133566405472e-962,0.8329999588844319,0.01508609095048375,0.8337225276985374,10000,9.707430124282837
