Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93446462e-06],0.17898933755070689392,0.36849013402218371927,4.1895506178293811382,0.8996844241544563,0.06485404965725605,0.9691718407080073,1179,2.0207326412200928
[9.1269978e-06],0.15309661967938202066,0.25017547613443408142,3.3792821968680905338,0.8947118849131195,0.06053673433967499,0.9702952518762978,1192,1.8349690437316895
[9.43246847e-06],0.48995138049614008895,1.0407702803651053591,4.2377800998669216603,0.8841999732094332,0.07076957242036652,0.9700616557043306,2251,3.4339206218719482
[6.86666704e-06],0.066526374881613245234,0.14050097874500362784,3.1950111265316581014,0.9061275696476442,0.04914119309431743,0.9758833050535551,1634,2.5374321937561035
[9.99987314e-06],0.23216494857438244686,0.39725210038999434593,3.8122566673307748666,0.896269277882312,0.06753645569808694,0.974125815503309,1350,2.0414769649505615
[9.52446301e-06],0.29427761416526608169,0.46714113605274655057,4.4861500204515064693,0.8672429933196368,0.07019743172047833,0.9696534341748484,1342,2.108184576034546
[9.90455393e-06],0.28575404356321678105,0.4708819310666108806,3.8533145676265938928,0.8713046424962125,0.06261788855461034,0.9685078722115813,2137,3.1223766803741455
[9.94401132e-06],0.5374281760600149381,0.61435040765946141787,4.1782278012713526543,0.8755564654036697,0.06481429401141628,0.967872456853563,1259,1.9791884422302246
[7.61810022e-06],0.20726939717572878014,0.41172700318494846354,3.6274384645035932435,0.8850638727632123,0.07153766416747648,0.9699928350471537,2558,3.639348268508911
[9.40403275e-06],0.20985397021611521928,0.2742055442862076046,3.9053779776953855434,0.8800873062754417,0.0641975053539347,0.9648163102877441,1595,2.760693311691284
[9.53828814e-06],0.12586283295423344323,0.17101618208454565657,4.2099660342588937794,0.903032338930998,0.06135087731485094,0.9763490259790196,2559,3.68689227104187
[9.27185803e-06],0.12861543227578450535,0.17852860445795651258,2.9580941849199018062,0.8968900913567569,0.056682353387228344,0.9688969074252544,2080,3.359184741973877
[3.96949546e-06],0.3381791744046936377,0.39880679789385501053,3.7004829184301961714,0.8671196259005028,0.07244546200073258,0.974863681046306,2246,3.8020191192626953
[9.99042698e-06],0.33494870236710554302,0.5147939225493362282,3.375231381740189062,0.8794068136817175,0.08137860065458782,0.9718584849009039,1811,3.164743423461914
[9.75579865e-06],0.20044996920384900855,0.34302644161088417893,4.048882280609264868,0.9007421464416566,0.0750595907191722,0.9706477306551812,2128,3.3897061347961426
[9.63942392e-06],0.38452219152522121613,0.67904419359121821444,3.403078839049371585,0.8944117133141276,0.06234050300523469,0.9693774459105651,1976,3.003045082092285
[2.05258947e-06],0.2609427183787357829,0.55342828435950678706,3.639121146185632895,0.9010749485755041,0.0695110886061871,0.977012661780955,1941,3.2197868824005127
[6.72969451e-06],0.16011143051746326319,0.39799879164141409912,3.3222865027037337623,0.9036257434463716,0.05300282703597838,0.9692646093570778,1925,3.2851037979125977
[9.04068783e-06],0.092333438447985343495,0.21284437874803777816,4.1245113920968732306,0.9027485244839837,0.05089930535015241,0.9735423847110144,1447,2.1607136726379395
[8.926149e-06],0.22265302154226943867,0.38495184519715113788,3.6330290586282441513,0.8954545460044965,0.053541493046274355,0.9699939303989175,1633,2.5519425868988037
