Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.19875e-3569],-2.1987499977713197677e-3569,0.0,1.644705819433206459e-1369,0.6795321159161922,0.0,0.6795321159161922,10000,10.047519445419312
[0.],0.0,0.0,1.17862448915042835484e-2225,0.5682772532394093,1.1102230246251565e-16,0.5682772532394094,10000,10.608588218688965
[-1.86204429e-1799],-1.8618580810404016658e-1799,1.8619511809270033717e-1801,-9.309290405202008329e-1800,0.7725518445413311,0.0002710097144238181,0.7725545547739905,10000,10.960230112075806
[-1.20187493e-19],-1.2015143670689965823e-19,2.0813961626310785026e-21,-6.0075718353449829117e-20,0.9781835837987284,0.00411469468556831,0.9782548630939556,10000,12.399967193603516
[-2.3349937e-219],-2.3345266967320433494e-219,3.3018495177031861746e-221,-1.1672633483660216747e-219,0.9207437466833936,0.00018393152828356866,0.9207461123374405,10000,11.208428144454956
[-9.29340169e-482],-9.293401685329012045e-482,0.0,-4.6467008426645060227e-482,0.8824669635220452,0.0,0.8824669635220452,10000,12.134363174438477
[0.],0.0,0.0,1.9622942769030816689e-3600,0.6143095436078235,0.0,0.6143095436078235,10000,12.435340881347656
[-6.39613935e-3525],-6.3948601204413350916e-3525,0.0,-3.1974300602206675458e-3525,0.6815691945867424,1.2916413084939154e-05,0.681569363769805,10000,10.981468439102173
[-1.09914496e-1255],-1.0964377829882863535e-1255,5.092168519415449837e-1257,-5.4821889149414317674e-1256,0.8099469237227263,6.735390594076317e-05,0.8099489448758498,10000,11.60579776763916
[0.],0.0,0.0,4.51475077126229384e-1420,0.5674151618498511,2.220446049250313e-16,0.5674151618498509,10000,10.883769989013672
[-2.39174149e-89],-2.390306443038224661e-89,5.856788414489596111e-91,-1.1951532215191123305e-89,0.9495116682170206,0.00307503643507622,0.9495815671856658,10000,12.516705989837646
[-3.3058289e-877],-3.2989130134351226787e-877,1.39366233025327592465e-878,-1.6494565067175613394e-877,0.8412070171107363,3.631524693830973e-05,0.8412081044042921,10000,12.328497171401978
[-4.0563909e-3877],-4.0555796265256044133e-3877,0.0,1.9049518783207288781e-824,0.6659896750079963,2.647228634902376e-05,0.6659900227885195,10000,12.361928939819336
[-1.50765039e-3537],-1.5076503908462445526e-3537,0.0,2.3804670756659980478e-2103,0.6809821676704484,0.0,0.6809821676704484,10000,11.815477848052979
[-2.68893642e-1667],-2.6881297419216923095e-1667,4.6566552993185612656e-1669,-1.3440648709608461547e-1667,0.7809955335605266,5.844015442075669e-06,0.7809956347970299,10000,12.271339654922485
[-1.11709227e-314],-1.11709226647663905e-314,1.15033622328482229304e-333,-5.58546133238319525e-315,0.9053357163428868,4.440892098500626e-16,0.9053357163428872,10000,12.211992263793945
[-1.26203513e-2962],-1.2614041115512782272e-2962,0.0,-6.307020557756391136e-2963,0.7080144264389467,0.0008898111836141035,0.708031059659191,10000,12.26540493965149
[-4.57875339e-1714],8.575275455759347622e-1663,8.574846681266929345e-1661,2.9661879848946379197e-1283,0.7780070532196169,3.563298902476031e-05,0.7815701739526932,10000,12.27261996269226
[-2.10977942e-326],-2.1093574678615576913e-326,2.9833802918903672269e-328,-1.0546787339307788457e-326,0.9032100829650939,0.0014368406304225419,0.9032304049924638,10000,12.44071102142334
[-0.],0.0,0.0,7.706041460210049481e-1742,0.5952490473219817,1.1102230246251565e-16,0.5952490473219816,10000,11.809004068374634
