Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.66668042e-06],0.12626389854691131195,0.26817648196635979224,3.6758529556888253052,0.905096060825397,0.057886070606567246,0.9722014948443102,975,1.7599544525146484
[9.83007438e-06],0.25092412685783266235,0.4614876710673926234,2.9242553753946248507,0.8990373465927864,0.058691680719183646,0.9698501364093592,1111,2.0133745670318604
[9.43979278e-06],0.25379462877222599268,0.53593076208631220786,2.4974833858301768933,0.8910968006330756,0.06806641391508249,0.9688738829856297,1097,1.9653241634368896
[9.42928102e-06],0.05786503111803923827,0.14215102353854414572,3.3922581702705146257,0.9194228993074989,0.03957394742003464,0.9715117686342074,682,1.2358951568603516
[9.55196333e-06],0.12275099215405444603,0.20682903613784602107,2.983098600295370655,0.8945616656522488,0.059047204557208716,0.9710311870899897,1383,2.191591501235962
[6.8263875e-06],0.20378009284989213392,0.44424386009243632987,2.6355539382961572495,0.8955644359769042,0.06119684499479247,0.9694967932709506,1156,1.9464006423950195
[9.02493952e-06],0.26201669932532248116,0.49096165140626093844,3.2205669746045372881,0.8903533583669703,0.06413908493190978,0.9703181593898434,1310,2.3525490760803223
[2.93873895e-06],0.46670756724990588478,0.85683649199484886855,3.1007853640733362378,0.8662465010121654,0.07032780471445002,0.9711306054372517,1539,2.949848175048828
[9.81763284e-06],0.25221192168398613958,0.5707929204447255889,2.318924660579614662,0.8990573017775805,0.07534113973495969,0.975540822154005,1858,2.8425657749176025
[8.68852724e-06],0.25983469230131159869,0.5154975491582520748,2.8226466405822850608,0.8935702992449573,0.06463525786590227,0.9692157820932871,1285,2.1645102500915527
[8.88815914e-06],0.16978537227342509037,0.44654756859060115885,3.0536747796044127984,0.8996923600539231,0.05624620790214041,0.9701375620445586,1097,1.871230125427246
[8.65110802e-06],0.26125340249021345695,0.39190519390070966473,3.1846246910060361987,0.886758902382094,0.06567778146991962,0.9712394332729196,1205,2.295652151107788
[9.64976221e-06],0.2583204405061526991,0.37448080687298024207,2.6881762852063216908,0.8798849328283407,0.06207745477469239,0.9713502614087417,1711,2.7012319564819336
[9.84605276e-06],0.26647265349252940414,0.5380344970444861206,3.404634607438742459,0.8895991230848241,0.06442727088563475,0.9676811015574907,1062,1.7027068138122559
[9.62224044e-06],0.53610242572489856175,0.78454277843122981114,3.3637973330998538401,0.8768270297928066,0.07444278955360159,0.9686850367431286,1438,2.391408920288086
[9.05448456e-06],0.23370121192618088847,0.42031562793061774636,2.1655887560802622607,0.8924286520928624,0.06428102934820373,0.9741431341426422,1305,2.2726709842681885
[9.38069748e-06],0.23743250969552068464,0.33415491982979716673,2.4094990313568928437,0.8799987406027922,0.05650926732683524,0.9705424777367411,1476,2.526975631713867
[4.74559378e-06],0.24736739187377621367,0.55420908295851508703,3.1929174375889349442,0.8868659548880304,0.06534598238040039,0.9733370072842653,1073,1.9074501991271973
[9.91298437e-06],0.25037013453734827947,0.42258442117056928397,3.1502050368857332288,0.8893144632038292,0.05861026304149487,0.9697706478945565,1608,2.705597162246704
[9.94453892e-06],0.114377583179056344595,0.25923383777592446582,2.537224577882839671,0.8968679092830835,0.060214628554361306,0.9712214190583651,1257,2.014315605163574
