Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[427.31047684],427.31047683967073728,1.1102230246251565404e-16,687.3264273219797876,0.5377714435262189,1.1102230246251565e-16,0.537771443526219,10000,6.312273979187012
[446.76520512],446.7652051187902985,8.326672684688674053e-17,632.80315725675779703,0.5273663125004787,1.1102230246251565e-16,0.5273663125004788,10000,7.969462871551514
[405.78580746],405.78580746438962232,2.775557561562891351e-17,665.3662533560770714,0.5495636518527897,1.1102230246251565e-16,0.5495636518527898,10000,6.424007177352905
[408.30342152],408.3034215191431116,0.0,671.88377665257745647,0.5481684929538762,1.1102230246251565e-16,0.548168492953876,10000,7.978625535964966
[425.45133565],425.45133564772013252,2.775557561562891351e-17,640.84877743855156457,0.5387780709638148,2.220446049250313e-16,0.5387780709638146,10000,6.5923919677734375
[308.98662783],308.98662782699326992,0.0,673.67934735038525224,0.6069436250186283,1.1102230246251565e-16,0.6069436250186284,10000,7.163412570953369
[469.73516705],469.73516705357433712,8.326672684688674053e-17,653.30021851175966674,0.5153686106670482,0.0,0.5153686106670482,10000,7.943051338195801
[455.04256267],455.04256266953177923,5.551115123125782702e-17,665.80187822083509885,0.5230080909126806,2.220446049250313e-16,0.5230080909126804,10000,7.953643321990967
[454.59369632],454.59369632187857263,5.551115123125782702e-17,671.17095501184090234,0.5232434078474224,0.0,0.5232434078474224,10000,6.397165536880493
[327.29570131],327.2957013145745097,5.551115123125782702e-17,629.6408026100623566,0.5954658844333557,1.1102230246251565e-16,0.5954658844333556,10000,6.27321195602417
[307.83325374],307.8332537375102738,2.775557561562891351e-17,600.55367536011320756,0.6076779041797986,2.220446049250313e-16,0.6076779041797988,10000,7.028862714767456
[362.49113772],362.4911377242089103,2.775557561562891351e-17,656.8613828945935772,0.574270544991183,1.1102230246251565e-16,0.5742705449911829,10000,7.281377077102661
[319.75737188],319.75737187600000838,2.775557561562891351e-17,648.6761941420663167,0.6001516713327415,0.0,0.6001516713327415,10000,6.275403261184692
[519.7911448],519.79114480060964804,5.551115123125782702e-17,664.4262853831996273,0.4902004586111274,0.0,0.4902004586111274,10000,6.414745330810547
[440.46003888],440.46003887941674748,5.551115123125782702e-17,668.3413878600983701,0.5307132865297499,2.220446049250313e-16,0.5307132865297501,10000,6.289985656738281
[475.28529777],475.28529776992734132,0.0,672.99209868724649,0.5125139500611697,1.1102230246251565e-16,0.5125139500611698,10000,7.013564586639404
[444.6739005],444.67390049629195792,0.0,639.01811701512706515,0.528473807463312,2.220446049250313e-16,0.5284738074633117,10000,6.260708570480347
[356.68798102],356.68798101570613743,2.775557561562891351e-17,638.56528645270663047,0.5776920667239923,1.1102230246251565e-16,0.5776920667239922,10000,6.2391886711120605
[483.33018193],483.3301819340978218,2.775557561562891351e-17,671.39416266428697055,0.5084055625141302,0.0,0.5084055625141302,10000,7.939689874649048
[408.75837264],408.7583726438454706,5.551115123125782702e-17,691.5071386130750072,0.5479168369404555,0.0,0.5479168369404555,10000,7.61367130279541
