Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.53384553e-2560],-1.5327718383671869022e-2560,0.0,-7.663859191835934511e-2561,0.7285663594667813,0.000953067459877563,0.7285903950070558,10000,10.858871698379517
[-1.65018061e-1775],-1.6493555181933605416e-1775,3.6889934214099714788e-1777,1.4833022940726864655e-244,0.7739415943862777,0.0026110603622866747,0.7739917396245388,10000,10.64076042175293
[-4.47927108e-236],-4.4792710803731590505e-236,4.2623947078244298007e-255,-2.2396355401865795253e-236,0.9177658275638798,0.0,0.9177658275638798,10000,9.858455896377563
[-6.93083761e-2829],-6.930144530458348297e-2829,0.0,5.0981999742580173928e-1387,0.7147955355873493,1.1240991239338053e-05,0.7147956480028829,10000,10.280965805053711
[-8.06769473e-2187],-8.066081189801694228e-2187,1.1408302301097393129e-2188,3.961570926001906541e-991,0.7491953949079904,0.00035616620196655296,0.7491998839247964,10000,9.939934015274048
[-1.17808864e-1699],-1.1778530174258640131e-1699,1.6659023102871036634e-1701,-5.8892650871293200657e-1700,0.7788922996131681,7.89799633764524e-05,0.7788933411871426,10000,10.514317512512207
[-2.677047e-2738],-2.6770469961867211586e-2738,0.0,-1.3385234980933605793e-2738,0.7193037369708903,2.220446049250313e-16,0.7193037369708906,10000,10.247236967086792
[-1.72348128e-2584],-1.7234812816914254767e-2584,0.0,3.0830196496775130834e-2299,0.7273064337976167,0.0,0.7273064337976167,10000,10.133602619171143
[-0.],0.0,0.0,2.1514356029197866204e-824,0.5561886588255972,0.0,0.5561886588255972,10000,11.454243421554565
[-2.76970592e-1861],-2.769428945252200821e-1861,2.7695674270856874987e-1863,7.746935809811860889e-1382,0.768623957027191,2.951159179456466e-05,0.7686242521578659,10000,10.206416130065918
[-4.68279536e-3959],-4.6813905201038539863e-3959,0.0,1.3030540977832869388e-1728,0.6624871026659349,0.00033341817563374424,0.6624917137001006,10000,10.496684074401855
[-0.],0.0,0.0,6.290767775399016053e-1377,0.5789411872369107,1.1102230246251565e-16,0.5789411872369106,10000,11.166946649551392
[-1.56994133e-1483],-1.5699413320159691007e-1483,0.0,-7.849706660079845503e-1484,0.7934127876314515,2.220446049250313e-16,0.7934127876314513,10000,11.105901002883911
[-1.84558369e-1846],-1.845583690558298386e-1846,1.3157605520708179895e-1865,-9.22791845279149193e-1847,0.7695654631210295,2.220446049250313e-16,0.7695654631210292,10000,10.237257242202759
[-2.16192243e-142],-2.1619224308325003152e-142,1.7782069995880619868e-161,-1.0809612154162501576e-142,0.9362705091750279,4.440892098500626e-16,0.9362705091750274,10000,10.695386171340942
[-8.64936529e-3251],-8.6485003523552901763e-3251,0.0,5.9916613231457318257e-2992,0.6941695451975851,4.4503720424523596e-05,0.6941699902570427,10000,10.143548250198364
[-3.27127759e-855],-3.2712775890361769328e-855,5.152079772086306227e-874,-1.6356387945180884664e-855,0.8431805698558718,2.220446049250313e-16,0.843180569855872,10000,10.397754669189453
[-4.38801173e-533],-4.388011728657502199e-533,6.517453469308023196e-552,-2.1940058643287510996e-533,0.8762753446053235,0.0,0.8762753446053235,10000,12.009745359420776
[-4.46885623e-436],-4.4586075621677548528e-436,1.9874247189087541851e-437,-2.2293037810838774264e-436,0.8881036300548995,8.252569235773098e-05,0.8881060981336263,10000,11.158865690231323
[-1.34440886e-2213],-1.3442744197277934937e-2213,1.3443416384902290795e-2215,-6.7213720986389674686e-2214,0.7476866210663793,2.7598003172147274e-05,0.7476868970602113,10000,10.52583122253418
