Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.02362869e-06],8.581264739352248953,7.5016798436881826037,11.232232927832067932,0.7081628788985537,0.14188465097002165,0.9718686285323018,701,1.443835973739624
[9.21712789e-06],7.983099874266713874,7.2324303512150807183,11.4072784299312749105,0.7227488539538774,0.13880599616704187,0.9704128074643588,847,1.5322096347808838
[6.10226622e-06],8.594855900955514426,7.8830387162382832274,11.225026437524173663,0.712442684139231,0.15267825217732914,0.9718745724807805,636,1.3254623413085938
[9.84722267e-06],8.666816191805596804,7.5234720593625028034,9.573405332500638941,0.709246775015488,0.1410803187090135,0.968339973135363,737,1.513601303100586
[9.73512756e-06],9.083585629624782629,7.7700981448662018764,10.149163460383469478,0.7005582644908331,0.14428020505753097,0.9667443930129327,666,1.275681972503662
[5.87730007e-06],8.466247464173759043,7.8274494290144922574,10.687319511672390001,0.7173339511223683,0.16068948563522834,0.9727819574364029,642,1.2416744232177734
[9.76807133e-06],8.525322878386728556,7.184991796123427635,10.552890515232641407,0.7056118519918791,0.13161118462171228,0.9712430248328107,773,1.4943675994873047
[9.31495576e-06],8.779802626186375242,7.76117952777944407,10.254532381545752841,0.7099896572901968,0.14810847540105868,0.9678887774688619,757,1.4734556674957275
[7.11956057e-06],9.045218710304946017,7.924410910668257649,13.039999794633526299,0.6940886145777282,0.14590736787543612,0.969769555145402,538,0.7820477485656738
[9.1342088e-06],7.8942566007714720833,7.2810091456381943963,12.373787263297186967,0.7189722229942968,0.13999170417175616,0.9698192733479474,756,1.3303866386413574
[9.8398079e-06],8.864558579381007366,7.1552956866898571684,11.186697475359066674,0.700810133752303,0.13322852499445959,0.9696630957014347,728,1.427077054977417
[9.95701475e-06],8.631354264146323905,7.8288764475204021785,10.497594994504056709,0.7110328950914949,0.15339002554592357,0.9660623726903153,692,1.3789947032928467
[9.83429654e-06],8.786378996382616585,7.5476545367846115315,10.42660602911038373,0.7072411106222442,0.1462685895730789,0.9694000659104562,791,1.4898509979248047
[8.67827429e-06],8.459809016600390148,7.255656741723810493,10.028085447252697268,0.7122353360319745,0.14051415171317375,0.9714268935273479,784,1.3879361152648926
[9.71058738e-06],8.8978739791526428125,7.8125756147400416485,13.348774060776038246,0.700453704751374,0.14516993438354514,0.9663071940295995,661,1.2730329036712646
[5.33704547e-06],7.9517527464660981117,7.469095960399738975,8.941259655280094073,0.727395396565603,0.1506090203162629,0.9720955326523648,805,1.5067691802978516
[9.05470373e-06],8.45055106814579354,7.8315873886914868026,11.614855716938949238,0.7088673556453173,0.14913588618629794,0.968393435356096,649,1.2005383968353271
[9.80606052e-06],8.227408812613489484,7.8099592017336434665,14.17812891252960717,0.7077641943276393,0.1471210188742915,0.9712064579310307,633,0.9077701568603516
[9.34129264e-06],8.414962725020119888,6.8732556494051401984,10.0890159073546048065,0.7115839836483421,0.13172799928557025,0.9678657050715797,902,1.5932672023773193
[9.42249577e-06],7.266407359850326095,7.459252118193809788,10.110259733279858195,0.7366817025019283,0.14613425358511256,0.9685889836564361,731,1.3635082244873047
