Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.934632539749146
[-9.24010197e-460],-9.240101968115211276e-460,9.2122748256612628354e-479,-4.620050984057605638e-460,0.8850968703346515,1.1102230246251565e-16,0.8850968703346516,10000,10.713210582733154
[-1.73542954e-4556],-1.7335205716783229805e-4556,0.0,5.5496903772141654557e-4508,0.63775416948688,0.004576400074658085,0.6379060350553069,10000,10.07086706161499
[-1.5646916e-39],-1.5629704390048097211e-39,5.186639941474877109e-41,-7.814852195024048606e-40,0.9661945762981137,0.013544553291540803,0.966612480079051,10000,10.641557216644287
[-5.66299512e-1616],-5.6595973237691985494e-1616,1.3867286402991841575e-1617,-2.8297986618845992747e-1616,0.7842503366649346,0.006968535459970079,0.7844210814573721,10000,9.896385431289673
[-9.76405895e-2840],-9.758200516663140064e-2840,0.0,-4.879100258331570032e-2840,0.7140406934758678,0.005248241285920546,0.7141692871917464,10000,10.421619892120361
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.57060980796814
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.45299220085144
[-1.83516614e-764],-1.8331474608638718048e-764,6.083208998619169081e-766,-9.165737304319359024e-765,0.851391809428987,0.011665859277940893,0.8517789351875596,10000,10.853455066680908
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.168793678283691
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.964731693267822
[-3.59837295e-17],-3.5972934360155461503e-17,6.2316298155016266434e-19,-1.7986467180077730751e-17,0.9792257689739832,0.0017224208829040924,0.9792556066547828,10000,10.844404220581055
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.857213735580444
[-6.7837045e-480],-6.783704500153016976e-480,6.242480237197164236e-499,-3.391852250076508488e-480,0.8827586039181522,3.3306690738754696e-16,0.8827586039181525,10000,10.807239055633545
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.245214223861694
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.68589472770691
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.408869981765747
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.909871816635132
[-3.38330956e-454],-3.3833095554233756596e-454,2.4149425718981460847e-473,-1.6916547777116878298e-454,0.8858376556563541,2.220446049250313e-16,0.8858376556563539,10000,10.39751124382019
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.290081024169922
