Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.42560961e-06],0.07616446568486784637,0.29200231438461691236,4.097628333087478378,0.9255167705102066,0.041837230119563154,0.9681029204158167,3996,5.818344831466675
[9.76252858e-06],0.03862690786805807508,0.12518034083874385665,3.5397585530196376737,0.9257019353623231,0.04438138198387214,0.968073424690865,3677,5.065125942230225
[8.63928018e-06],0.016399199601605465166,0.06397442667681103241,3.16422471604486032,0.9213624187727952,0.031057945494155435,0.9698829114417576,4771,6.848514556884766
[9.99281739e-06],0.066689464412979265486,0.17197033820828142516,4.0971677911485303637,0.9132840808834368,0.04687043461876832,0.969610116463268,2731,3.8972320556640625
[5.3151021e-06],0.26414433447621751496,0.18996610192691365693,4.7198724322287310467,0.8563157032185061,0.05604130372478518,0.9711807854058914,6282,8.578200101852417
[8.19613924e-06],0.17428282035298743473,0.2298458530660196402,4.4325315037776227556,0.8716392040525482,0.05197468193207053,0.976429038628579,3890,6.448660612106323
[9.99735499e-06],0.079949553963442475876,0.21342831675305392639,4.1199971278236320674,0.8982050806032099,0.04348510323364447,0.9698087721869447,4722,6.72123646736145
[9.92413327e-06],0.21777370700780366715,0.33587106993434601545,4.555403947466477856,0.8961254602631048,0.053809110955770754,0.9718773203321448,5630,8.567221879959106
[7.3393881e-06],0.7018229198928887564,1.0207172125454356482,4.3588778409538921073,0.8670417293806971,0.07689905447862755,0.9700553135637392,4980,7.658143043518066
[6.38912624e-06],0.1943974373837668099,0.25597027127838646365,4.0891573335034319884,0.9012031650204149,0.06414574936356457,0.9735217107026862,2657,4.776477098464966
[9.8750648e-06],0.15458085628693007004,0.41630413048708525127,3.4965452974290894702,0.9144593986841285,0.059508060855248505,0.9738946033815425,4531,6.98003077507019
[9.80919978e-06],0.17150905603950651404,0.398572754244341984,4.9045466345510362067,0.9004320702622495,0.05926481085327636,0.9695031198396271,2379,3.7682015895843506
[4.91152195e-06],0.21877644066861978279,0.37082450663058501463,4.6932280965020636175,0.8912787778978464,0.05317205793617887,0.9736452161286656,5576,8.891618251800537
[5.03769865e-06],0.2050702226616381835,0.41533730137436576397,4.226170112921672582,0.8978022972723725,0.06781221300254904,0.971249778982357,3029,5.122359037399292
[8.5159949e-06],0.5191328482840590781,0.5735844050914458393,4.7980066495500034753,0.8650900876855318,0.08270612970785161,0.975448175888978,5019,7.741580486297607
[7.12588709e-06],0.31016950269894662698,0.61621236990781459166,4.462166812119879695,0.8893607318097664,0.06486315316099671,0.9710190747126328,4483,6.919442176818848
[8.86271186e-06],0.122130322106571755925,0.35186372802962256605,3.9149494433056705664,0.924445599889064,0.05632043748774538,0.9791560781830237,4725,6.41838264465332
[7.94397888e-06],0.30207850460548585863,0.52706582864397992977,3.8567774146665292335,0.870585040007714,0.07620041010760877,0.9779266080955142,8547,11.325195789337158
[9.95131178e-06],0.26349998601477221964,0.54065272658088735,4.5535209911336954674,0.9036942583486631,0.06477837894784225,0.9711317808724776,4793,7.132565498352051
[8.40135075e-06],0.069350750447367227126,0.16246449410070022279,3.2408948271988705968,0.9165873365392535,0.05152017112793044,0.9746729964896186,5871,8.403056383132935
