Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.83492961e-1931],-3.8345461170629931442e-1931,3.8347378587495926329e-1933,-1.9172730585314965721e-1931,0.7643049493681238,0.00022418764212572928,0.7643071913566473,10000,11.257372617721558
[-9.53132558e-1623],-9.5054200292394154225e-1623,4.66932795142376561e-1624,-4.7527100146197077113e-1623,0.7839598654133808,0.0001037063327509373,0.7839629772206749,10000,11.18958830833435
[0.],0.0,0.0,4.1634430823720997734e-1672,0.596904983474184,2.220446049250313e-16,0.5969049834741837,10000,10.64165711402893
[-2.18483186e-241],-2.1848318631657353262e-241,1.6259745436952323153e-260,-1.0924159315828676631e-241,0.9167894216020617,3.3306690738754696e-16,0.916789421602062,10000,10.013187170028687
[-1.76271726e-1914],-1.7627172641790666035e-1914,0.0,-8.8135863208953330173e-1915,0.7653331010522991,0.0,0.7653331010522991,10000,10.207064390182495
[-5.88400804e-08],-5.8840080370112257517e-08,9.693522803355793065e-27,-2.9420040185056128758e-08,0.9856057435185792,3.3306690738754696e-16,0.9856057435185789,10000,11.408972024917603
[-5.33458049e-411],-5.334580489803763408e-411,0.0,-2.667290244901881704e-411,0.8916644160751015,2.220446049250313e-16,0.8916644160751013,10000,10.692052364349365
[-9.13568452e-1941],-9.135684523993542061e-1941,0.0,-4.5678422619967710305e-1941,0.7637469865020788,2.220446049250313e-16,0.7637469865020786,10000,10.16708755493164
[-5.31811531e-1943],-5.3170516830571950948e-1943,7.520198659488879336e-1945,1.1937811662772207757e-1163,0.7635270502340836,0.0026181028819271326,0.7635640795032286,10000,10.146313428878784
[-5.15011808e-1731],-5.1496030711140019245e-1731,5.1498605705801785342e-1733,-2.5748015355570009623e-1731,0.7768926129796897,2.2332291564153594e-05,0.7768928363137723,10000,10.864500761032104
[-3.72600177e-1201],-3.7260017701504803334e-1201,0.0,-1.8630008850752401667e-1201,0.814141211322541,0.0,0.814141211322541,10000,10.42539930343628
[-1.8260338e-52],-1.8256685896065624954e-52,2.5821435070828778937e-54,-9.128342948032812477e-53,0.9615363538753041,0.0007873785536706538,0.9615474902032862,10000,10.285869836807251
[8.97761336e-3497],1.8378610838629957993e-3473,0.0,1.1008063593438001424e-3183,0.6827982008336491,2.0884649802430436e-05,0.6840505390945887,10000,10.21936297416687
[-6.31727802e-3491],-6.3172780245612859465e-3491,0.0,3.9773490961260215614e-1090,0.6831044553418639,0.0,0.6831044553418639,10000,11.721047163009644
[-3.64285161e-07],-3.6428516119255588767e-07,5.169878828456422968e-26,-1.8214258059627794384e-07,0.9870701977509326,2.220446049250313e-16,0.9870701977509324,10000,10.587923526763916
[-9.30755283e-2173],-9.3075528333686756497e-2173,0.0,-4.6537764166843378248e-2173,0.7500082942564698,0.0,0.7500082942564698,10000,10.752073287963867
[-6.83887326e-664],-6.837505486203002164e-664,9.6706601057574411973e-666,-3.418752743101501082e-664,0.8619751975287451,0.001786100105044928,0.862000459324974,10000,10.789283275604248
[-1.11088893e-2819],-1.1077608736409706258e-2819,0.0,-5.538804368204853129e-2820,0.715187932184129,0.00010152470605172002,0.7151909780113711,10000,10.753678321838379
[-1.34406191e-69],-1.3440619138003430808e-69,0.0,-6.720309569001715404e-70,0.9557892059532396,0.0,0.9557892059532396,10000,11.223053216934204
[-1.10754225e-794],-1.10754224982137826366e-794,1.6558145985645346574e-813,-5.5377112491068913183e-795,0.8489284526273283,3.3306690738754696e-16,0.848928452627328,10000,12.139925241470337
