Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[361.5682717],361.5700716991018589,0.17999073632083562962,670.97171430485835153,0.5748117770681986,0.00010454495509698232,0.574812822570026,10000,8.020114421844482
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.42244845985397134,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.179833173751831
[353.08587539],353.10825296652032404,0.74975319788752264834,663.22186003307473645,0.5798167844986195,0.00043805728006636094,0.5798298705315955,10000,8.50551724433899
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.6391589502018974,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.157532691955566
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.2835377764815467,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.689214944839478
[379.56824536],379.56824535500385054,2.775557561562891351e-17,677.49448317358825084,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.005946636199951
[259.55682308],259.60071792644684252,1.5968436571968546022,690.92234847856577434,0.6397233603068295,0.0010496926315843814,0.639752291418463,10000,7.576791524887085
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.71655007896790396,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.01173710823059
[324.71463425],324.74206105499527084,1.2262573530859059702,694.1794156349931958,0.5970477746145014,0.0007311527691850227,0.5970641277762413,10000,8.215649366378784
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.548772811889648
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.662744057252888,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.0298192501068115
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.2974406429477346,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.265406608581543
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.6481367478859527,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.188408374786377
[334.90607847],334.90921943122512372,0.18131632946283972146,694.68777355380468835,0.5907878329847875,0.00010991963642093897,0.5907897371343818,10000,8.203052759170532
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.440944671630859
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.7314897113580314,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.072468280792236
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.783025741577148
[353.70104154],353.7088017042654586,0.44796590251118224737,678.1909744389743333,0.5794594758962514,0.00026160786902646886,0.5794640077572897,10000,8.758610010147095
[318.86244664],318.8685172209187405,0.6070276334813476513,678.54156287569407724,0.6007079684443963,0.0003635198179258339,0.600711603824349,10000,6.976114273071289
[377.40542265],377.40670741802293106,0.046054708914051983707,683.31892591852415625,0.5656000080474909,2.6470200687853165e-05,0.5656007466334991,10000,7.831739664077759
