Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.77964259e-3138],-2.7446190971525329922e-3138,0.0,-1.3723095485762664961e-3138,0.6971785498010548,0.021392264508950504,0.699506662760472,10000,14.904765844345093
[-3.43818086e-12],-3.2690214210988077332e-12,7.165962465473521924e-13,-1.6345107105494038666e-12,0.9720548626578391,0.060845939936827874,0.9822847713219373,10000,14.777288913726807
[-8.52299075e-4068],-8.2297998678599700056e-4068,0.0,4.1695196040862894053e-3684,0.6529816213661915,0.027316310972035938,0.6578648308183648,10000,14.01042914390564
[-3.66538989e-1589],-3.6107755789159854848e-1589,4.440720824437855298e-1590,-1.8053877894579927424e-1589,0.7826406170019604,0.030976551382153574,0.7862204474400715,10000,14.533851861953735
[-4.55602389e-93],-4.4325556421889231313e-93,7.397836688383012348e-94,-2.2162778210944615656e-93,0.9400974428929365,0.0568581567545709,0.9487398113188473,10000,12.555646657943726
[-3.46417537e-4438],-3.381233311926871206e-4438,0.0,4.1695196040862894053e-3684,0.6406187007043056,0.016785476240030264,0.6426230267773951,10000,14.611448526382446
[-1.0283362e-927],-1.00577673912085026075e-927,1.476762586961615017e-928,-5.0288836956042513037e-928,0.832452565277719,0.03660322873565909,0.8366876245832616,10000,14.693154573440552
[-3.13606098e-4576],-3.088888861107412793e-4576,0.0,4.1695196040862894053e-3684,0.6355403932603724,0.014646514918258946,0.6371237911755693,10000,14.079294443130493
[-5.35994894e-4070],-5.1605588354420269766e-4070,0.0,4.1695196040862894053e-3684,0.65269534829073,0.02758224517488855,0.6577735092307218,10000,13.850603103637695
[-3.80381365e-858],-3.730780423140670115e-858,5.2198746615785619952e-859,-1.8653902115703350575e-858,0.8392261776174186,0.03449932651283728,0.8429597896572967,10000,14.551074266433716
[-5.80283411e-1185],-5.7366818030618615337e-1185,6.1603144932706847225e-1186,-2.8683409015309307668e-1185,0.8120203639134274,0.03177479309759247,0.8153867070160372,10000,14.14545226097107
[-3.87969664e-3836],-3.7020065326152861497e-3836,0.0,4.1695196040862894053e-3684,0.6624988372927146,0.028787175550597698,0.6677801283276663,10000,14.230477094650269
[-0.09524755],-0.090885216276176471794,0.019911605441348112872,-0.045442608138088235897,0.9827168426706201,0.06894213138473743,0.995759220549175,10000,13.012151002883911
[-2.67293766e-4078],-2.5761773126590399231e-4078,0.0,4.1695196040862894053e-3684,0.6523724031092075,0.02774939349866559,0.6574284918095946,10000,14.66030478477478
[-9.38549689e-383],-9.271932374483249002e-383,1.0261395998932414576e-383,-4.635966187241624501e-383,0.8909477404597573,0.04015358790944893,0.8952799464569419,10000,14.720927238464355
[-1.1088754e-07],-1.09567978567310396665e-07,1.2024213541835170208e-08,-5.4783989283655198332e-08,0.9810167773413783,0.04937535532722537,0.9863252036951309,10000,14.393543720245361
[-5.40815352e-1009],-5.3308169228580488827e-1009,6.420803929678179671e-1010,-2.6654084614290244413e-1009,0.825551592334342,0.03586332837583052,0.8297068411111835,10000,14.979782342910767
[-2.24348743e-423],-2.2152194849869582522e-423,2.5023927544791309513e-424,-1.1076097424934791261e-423,0.8853841359397074,0.03962300544578641,0.8897294113802867,10000,14.667428016662598
[-1.31769119e-05],-1.2827724298891192303e-05,2.110549302986626396e-06,-6.4138621494455961515e-06,0.9810879284997747,0.05840014134558393,0.9895571374451015,10000,15.085221290588379
[-3.06363261e-508],-3.027788109118413334e-508,3.2943824239832608533e-509,-1.513894054559206667e-508,0.8747292005946531,0.040667688810983,0.8791493755751577,10000,14.821131467819214
