Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.91617911e-36],-2.9039311550791683615e-36,1.8859270864273003682e-37,-1.4519655775395841807e-36,0.9680767120724829,0.004712486388617332,0.9681960873880632,10000,9.744285821914673
[-7.2010015e-11],-7.1959607939698634e-11,1.9045389758369174514e-12,-3.597980397019505022e-11,0.9829324326113876,0.000735392120557319,0.9829518960714623,10000,9.5816810131073
[-9.38335291e-11],-9.3430045104904135556e-11,6.1398305302595351225e-12,-4.6715707356536922923e-11,0.9832299379342215,0.007569555842661401,0.9835030213933154,10000,11.679907321929932
[-1.12280809e-203],-1.1228080857352813175e-203,2.074839248556774499e-222,-5.6140404286764065873e-204,0.9238576554484549,2.220446049250313e-16,0.9238576554484551,10000,9.780791521072388
[-1.72570797e-108],-1.7241548344035101e-108,5.1747936845523486637e-110,-8.6207741720175505e-109,0.9440851856183999,0.007879941769855714,0.944318848226643,10000,9.245442390441895
[-0.142048],-0.14173549012010433467,0.0066553086362531643843,-0.070867745060052167334,0.9960305047596237,0.0035091173558151915,0.9961402282270949,10000,10.255450248718262
[-3.40508703e-37],-3.3907856660502745146e-37,2.202109562511575456e-38,-1.6953928330251372573e-37,0.9678700706085254,0.003486035016931861,0.967992852624891,10000,11.050344467163086
[-1.6795725e-1369],-1.6758774409984055e-1369,7.86922287207478049e-1371,-8.3793872049920275e-1370,0.8015490614224678,0.00021830084476914195,0.8015583150434805,10000,9.544626951217651
[-3.68804946e-31],-3.5794175030202501534e-31,6.219966252339036135e-32,-1.7897087515101250767e-31,0.9702030539647214,0.006197846329025145,0.9705281776715057,10000,9.631926774978638
[-2.84264586e-164],-2.8301912968609848187e-164,1.8735937759920368398e-165,-1.4150956484304924093e-164,0.9313227869267088,0.004971301748604858,0.9315025847093662,10000,10.979491233825684
[-2.069829e-155],-2.0692080492685467102e-155,3.584511189773874527e-157,-1.0346040246342733551e-155,0.9334241390205225,0.002705356537987377,0.9334710042005904,10000,10.91417407989502
[-3.64521053e-33],-3.643387925359183722e-33,8.148900549359229851e-35,-1.821693962679591861e-33,0.9697722848980566,0.0034089216613245998,0.9698397181640962,10000,9.618774890899658
[-7.19614561e-43],-7.163762950484767826e-43,4.8164475056224871697e-44,-3.581881475242383913e-43,0.9651386472108122,0.004066906604668914,0.9652589668265935,10000,10.011033773422241
[-3.90956485e-803],-3.8931446779956747023e-803,2.5283612613715146543e-804,-1.9465723389978373511e-803,0.8479003647438019,0.0029667918475202956,0.8480864025138164,10000,9.667820453643799
[-3.15764736e-43],-3.1478586509966714778e-43,1.7553764670692314392e-44,-1.5739293254983357389e-43,0.9647823816862483,0.005890867535700878,0.9650470613921013,10000,9.678949117660522
[-5.73297022e-05],-5.7295304380890165955e-05,1.4038638262470110548e-06,-2.8647652190445082977e-05,0.990281769640138,0.0021293684761913385,0.9903285496655503,10000,9.791671991348267
[-6.21585542e-05],-6.0823810365600760012e-05,8.80877431678007829e-06,-3.0411905182800380006e-05,0.9892711421029823,0.007118430723216537,0.9917631346294242,10000,9.898187160491943
[-1.21311455e-40],-1.2089265699993663485e-40,6.509088035994211731e-42,-6.044632850057496566e-41,0.9661853988013338,0.0026772343454064566,0.9662601280112777,10000,10.047922134399414
[-5.83693631e-780],-5.829348294812124491e-780,2.1031689223313451095e-781,-2.9146741474060622454e-780,0.8502293891073799,0.002414165935373742,0.8502988000641868,10000,9.79508090019226
[-8.83197653e-93],-8.794882232463765176e-93,5.7117424021175082244e-94,-4.397441116231882588e-93,0.9481235837936656,0.010119731016316039,0.9485433117590459,10000,9.880445957183838
