Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.01082518],2.010825178060706524,4.336808689942017736e-19,5.6226020849549607776,0.7411912928905251,2.220446049250313e-16,0.7411912928905253,10000,11.071167469024658
[1.81568881],1.8156888105059236647,5.42101086242752217e-19,5.7904279001301489365,0.7818333227210206,0.0,0.7818333227210206,10000,11.06595230102539
[1.91162647],1.9116264686679286419,1.084202172485504434e-19,5.780910807283503932,0.7250241634825519,1.1102230246251565e-16,0.725024163482552,10000,9.86905813217163
[2.805542],2.8055419969853509186,0.0,5.773419457101126887,0.7379402760508639,1.1102230246251565e-16,0.7379402760508638,10000,10.317424058914185
[2.19516029],2.1951602924675578893,0.0,5.5943945744338245177,0.7672374766396666,1.1102230246251565e-16,0.7672374766396667,10000,9.658069849014282
[1.67373803],1.6737380326948629451,1.084202172485504434e-19,5.609186955000842855,0.763887151783148,2.220446049250313e-16,0.7638871517831478,10000,10.438820838928223
[1.38978939],1.3897893880749713459,2.168404344971008868e-19,5.5988465752941670903,0.7916590770420076,0.0,0.7916590770420076,10000,11.045873880386353
[0.80807028],0.80807028155014046385,1.084202172485504434e-19,5.7795243840177662363,0.7845246042060362,2.220446049250313e-16,0.7845246042060364,10000,9.952373027801514
[2.6272084],2.6272083988748842578,2.168404344971008868e-19,5.752769044803328321,0.7617216197878508,1.1102230246251565e-16,0.7617216197878507,10000,9.597358226776123
[1.12353027],1.1235302659634898261,2.168404344971008868e-19,5.7252422904267134033,0.7739141875624681,1.1102230246251565e-16,0.773914187562468,10000,9.8837149143219
[1.89937031],1.8993703149091398508,0.0,5.8679815766187205534,0.7607379248840674,2.220446049250313e-16,0.7607379248840677,10000,9.953010320663452
[0.87887227],0.878872272329079984,1.626303258728256651e-19,5.7658417395043781,0.7945943184029799,2.220446049250313e-16,0.7945943184029797,10000,10.917289018630981
[0.90939523],0.9093952349808766182,1.084202172485504434e-19,5.780982702427845616,0.8157587258009165,3.3306690738754696e-16,0.8157587258009161,10000,10.77253794670105
[1.18082593],1.1808259344147112346,1.084202172485504434e-19,5.85214722337164596,0.7589714374753616,0.0,0.7589714374753616,10000,10.082914113998413
[0.89699791],0.89699790911787355944,1.626303258728256651e-19,5.8280715408192368654,0.7961459648463303,2.220446049250313e-16,0.7961459648463305,10000,10.096637487411499
[2.79854191],2.7985419107921026547,4.336808689942017736e-19,5.7856888028017443362,0.7510337876598606,1.1102230246251565e-16,0.7510337876598607,10000,9.99864935874939
[1.96570823],1.9657082305960125939,2.168404344971008868e-19,5.7576527274421527704,0.7730458481609197,2.220446049250313e-16,0.7730458481609199,10000,10.407854557037354
[2.22704336],2.227043362608408458,4.336808689942017736e-19,5.700128813630551447,0.7436944360700183,1.1102230246251565e-16,0.7436944360700182,10000,8.836580753326416
[1.7058174],1.7058174033525448991,2.168404344971008868e-19,5.6470543406194914156,0.7906528411519778,2.220446049250313e-16,0.7906528411519775,10000,11.038456201553345
[2.37426465],2.374264654957264478,0.0,5.7768667499720476053,0.7394705550508609,2.220446049250313e-16,0.7394705550508607,10000,10.094828128814697
