Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.48779963e-06],17.32048152099378946,55.48655975211022088,22.093217603735038554,0.958001107656387,0.0830441677808051,0.9999311240258482,690,0.5720953941345215
[9.78638271e-06],26.759037748657092094,65.62007300936767693,31.015046055080724385,0.9391672622019056,0.0983813848566732,0.9999300486500945,616,0.4287886619567871
[9.79713204e-06],17.542563181816282334,57.695377883628689016,22.096610775596827292,0.9571362785308029,0.08327054084560297,0.9999300102434476,599,0.4908270835876465
[9.80039441e-06],15.426181426510370802,55.39845077354427058,21.401524365321365746,0.9624520575899996,0.07939296400834572,0.9999299985914124,745,0.6018614768981934
[9.94835338e-06],15.731357230823484441,53.644300009606847343,20.278484538891751133,0.9596501733181544,0.07897828880240923,0.9999294721566411,609,0.5317504405975342
[9.44734791e-06],12.347130245875548605,44.287343293043236827,16.999537457104438554,0.9675944204383614,0.07157823367625167,0.9999312710108225,696,0.4847278594970703
[6.92315166e-06],16.170475163214938415,54.82202547433206539,20.341070272264519287,0.9626481405408015,0.08179288585535881,0.9999411648418717,675,0.540463924407959
[9.08376619e-06],14.964365094947285004,45.33131920893840473,20.564170144161570462,0.9600915492414475,0.07674306552077412,0.9999326065055401,540,0.45470738410949707
[9.52434705e-06],14.680612453211260171,51.06617296685821558,18.854896522734333914,0.9622253276469078,0.07689850684650619,0.9999309914967268,804,0.5101234912872314
[9.66632237e-06],14.346524822124204637,43.508303146463167686,18.38910043888709781,0.9563622876293688,0.07258796367249984,0.9999304790593952,699,0.5731868743896484
[9.96918243e-06],14.4604994061459863515,50.272454644254557444,19.377283081808581883,0.9630150016104801,0.0765660472872944,0.9999293983625133,668,0.5262644290924072
[7.2023456e-06],10.774485670355392962,39.281516678322264992,16.643256349055838787,0.9671650537538209,0.06564380504044708,0.9999399902274515,714,0.5651884078979492
[8.84675957e-06],14.425952028120498292,44.747361308720232632,19.611294945042085005,0.9555076080779065,0.0723422634088198,0.9999334915059261,625,0.514228343963623
[9.90306887e-06],16.738285544777843828,52.053016924242574908,20.293728781943270914,0.9552574180301336,0.07979501319668227,0.9999296328597072,675,0.5258862972259521
[9.8344121e-06],20.482161070515232036,59.36689637795964097,27.254150070690444516,0.9514385797918546,0.08878552248326045,0.9999298772073449,558,0.4738352298736572
[9.78261533e-06],18.72283162734980536,56.859963870195102117,24.100590846505233287,0.9540115751895639,0.08512626267568528,0.999930062115682,539,0.4516143798828125
[8.73809622e-06],21.246959351408893938,60.82317256279499797,25.393743014263621065,0.9501365147501448,0.0902059450060911,0.9999339012245901,723,0.43601012229919434
[9.21276622e-06],15.3993835871112748626,49.00269848140538639,19.99027832443883397,0.9608567158052901,0.0785334011488603,0.999932129659554,685,0.44869184494018555
[9.65684232e-06],12.3438030215009595094,45.53915077745330771,16.545649779953010805,0.9662494332174226,0.07094223532286857,0.9999305131583681,710,0.4329655170440674
[9.67336359e-06],18.525527364005839756,60.85304427113523118,26.382647982260833169,0.9560748386187597,0.08563494543488022,0.9999304537434717,543,0.45290565490722656
