Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.37461301e-06],0.16184177307651415318,0.4357326248125088558,1.3637863450571268939,0.9132379272498361,0.055396973646652505,0.9693049034974589,117,0.17556142807006836
[8.98599446e-06],0.21036044149397363211,0.47876754812750300735,1.4547167117363096892,0.892083959256921,0.05947096898867762,0.972383808756068,118,0.17806673049926758
[8.99715599e-06],0.15382096986286858925,0.3727435011282748215,1.5651386738477533026,0.8969369755990859,0.060821296580052024,0.9685695190709479,117,0.18629860877990723
[9.24933801e-06],0.22941857734009852632,0.585032665544492461,1.2232551701944826274,0.9106637281596598,0.06687515078798613,0.9687342508629031,127,0.20833253860473633
[8.87750858e-06],0.12845242137598350448,0.31129135565269997583,1.188567514041669144,0.9108206943126423,0.06270435607245231,0.9688801895402451,121,0.1839897632598877
[6.55947338e-06],0.25051946633736886231,0.6126383054554099226,1.2217587846159680661,0.9025194468702511,0.06346967794655661,0.9697339690844882,130,0.1970057487487793
[8.17837595e-06],0.34101087852838334622,0.7316367198172671011,1.74005238659805972,0.8861867351064773,0.07079076829842636,0.9681062442801978,110,0.17531466484069824
[8.22812078e-06],0.26713343456101778487,0.66427714527432243506,1.5596515276287061129,0.8968668817004275,0.06769543054366155,0.9713687867687552,132,0.19978117942810059
[9.29167839e-06],0.1585504879724178189,0.42467762340806818874,1.4709918521809956036,0.9062218189766362,0.059589177024347816,0.9689174233203601,137,0.2180931568145752
[9.92447483e-06],0.09446885877215150703,0.28038427403313340486,1.8187341561392390623,0.9140507362503437,0.050734440389848645,0.9687839855022232,89,0.2065725326538086
[8.79887746e-06],0.09313134993997569292,0.284012967625038752,1.5857695231205620063,0.914273406653345,0.052330169391327216,0.9677742947857908,96,0.2606644630432129
[9.45787733e-06],0.1689420976902514627,0.4327594296785902607,1.2752567898658853439,0.9059366759107144,0.05585357166000641,0.9691407826025769,128,0.2612295150756836
[7.30422906e-06],0.16265277574970524963,0.3895733337894545272,1.8451087017731324738,0.9124230051835827,0.05809379244432613,0.9709325102054962,91,0.13764333724975586
[8.43613229e-06],0.21186117270285184002,0.52031607252004693186,1.3011727369126605055,0.8972947969753736,0.061095740327784975,0.969833724067695,128,0.2503681182861328
[7.18356509e-06],0.25858816983825428005,0.632323859710812396,1.6124581608191415728,0.8976395692280661,0.06570299359620664,0.9692170249065909,102,0.2560908794403076
[8.60272278e-06],0.21863307713384540749,0.59054151554822698446,1.5950920975269377967,0.9047873287375929,0.056923735231737986,0.9696422618112853,129,0.2728250026702881
[7.94818278e-06],0.2710571488728376973,0.68028377950200740994,1.6869804143138416959,0.8951293867203052,0.06934769780084227,0.9709748518352276,113,0.24268484115600586
[9.26375694e-06],0.1887454891064274758,0.41116409468160701707,0.95282883637092978866,0.8784913160957857,0.06510407023696256,0.9690255590732211,133,0.2703242301940918
[8.38668642e-06],0.2205324832191271225,0.6094476774066360384,1.1238251404700181379,0.8944668838964804,0.06420475269046613,0.9706817765970079,129,0.22379565238952637
[9.15958663e-06],0.104230154861385559095,0.2923789436415832091,0.91160717787847066266,0.9107574189923345,0.047895659870849025,0.9686904632523584,137,0.2135908603668213
