Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,17.433085918426514
[-1.98359734e-2690],-1.9808203018545351557e-2690,0.0,-9.9041015092726757784e-2691,0.7215619358770556,0.006841704221927118,0.7217966649784255,10000,17.34633207321167
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.843719244003296
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,17.26659631729126
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,19.568331480026245
[-4.91308274e-4241],-4.9062044203013260942e-4241,0.0,-2.4531022101506630471e-4241,0.6504905696997776,0.00564402361058177,0.6507018977075312,10000,19.145607233047485
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,18.695072889328003
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,19.094154357910156
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.39806604385376
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,18.107938766479492
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.8945095539093
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,19.07796311378479
[-4.28127312e-4226],-4.2791324834572816264e-4226,0.0,-2.1395662417286408132e-4226,0.6512256453847763,0.0033878712198447034,0.6513014194341233,10000,19.27694845199585
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.274553060531616
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.3840970993042
[-3.87895124e-1185],-3.873132814658257802e-1185,1.5011841995567659481e-1186,-1.936566407329128901e-1185,0.8149571703489701,0.012216958759604468,0.8154306863974551,10000,19.406408309936523
[-1.3603352e-4479],-1.3582946972806434413e-4479,0.0,4.1695196040862894053e-3684,0.6407694430563732,0.005465631694890302,0.6409812850027665,10000,18.90834093093872
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,18.125498294830322
[-6.19697186e-4241],-6.189535492314566798e-4241,0.0,-3.094767746157283399e-4241,0.6504934049744705,0.005224925589009221,0.6506745104020644,10000,19.235520124435425
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.755632400512695
