Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.36655873e-2196],-2.351649408239639051e-2196,1.8724714557675658165e-2197,-1.1758247041198195255e-2196,0.7476547626985776,0.014421768452693712,0.748657365411417,10000,12.15415620803833
[-1.39852963e-766],-1.383376521022621138e-766,1.4031485846292024393e-767,-6.91688260511310569e-767,0.8496009489481985,0.026109812310355078,0.8516105121336623,10000,12.065407514572144
[-1.87202381e-3945],-1.859855658475927425e-3945,0.0,4.1695196040862894053e-3684,0.662083055235233,0.01261194145326296,0.6630636422314411,10000,12.450368404388428
[-7.97305223e-167],-7.910065112589556473e-167,7.058556238725848751e-168,-3.9550325562947782365e-167,0.9283186396407193,0.031137636846090586,0.9310024513029187,10000,12.351831197738647
[-6.10189426e-531],-6.0305020997305035664e-531,6.561482973433975379e-532,-3.0152510498652517832e-531,0.8740022925801543,0.028619854789346054,0.8765535323487955,10000,11.267659425735474
[-1.12882498e-100],-1.1064742447285428019e-100,1.5725937865568097019e-101,-5.5323712236427140095e-101,0.9427438959703701,0.03733188495466829,0.9467313396922572,10000,11.216259479522705
[-1.79843584e-1104],-1.7655098952996872917e-1104,2.3902592462659294202e-1105,-8.827549476498436458e-1105,0.8202910670427794,0.02090626064877329,0.8218137957211562,10000,11.51955533027649
[-4.40784311e-81],-4.3712580118772428703e-81,3.9990361578642465587e-82,-2.1856290059386214352e-81,0.9492392498299023,0.03393077162861078,0.9519342144978616,10000,11.110057592391968
[-3.70753348e-4391],-3.679726975202814077e-4391,0.0,4.1695196040862894053e-3684,0.6434715757242065,0.012409890966794603,0.6445444215131604,10000,11.458767890930176
[-6.88254821e-07],-6.815787496018395561e-07,6.7455679133747975244e-08,-3.4078937480091977805e-07,0.9825718557060336,0.04429910040123794,0.9868072158032276,10000,12.703757286071777
[-4.03893708e-3998],-4.003394436491092542e-3998,0.0,4.1695196040862894053e-3684,0.6596853923719577,0.013089521361358117,0.660803833681834,10000,12.253066062927246
[-6.16809578e-841],-6.1193678249963048603e-841,5.4606253328356355107e-842,-3.0596839124981524301e-841,0.8422745146498266,0.02733255552733173,0.8445047787683256,10000,11.563865900039673
[-8.27276009e-3070],-8.2396690525223511425e-3070,0.0,-4.1198345262611755713e-3070,0.7022889860763726,0.010228110459371779,0.7028376524362259,10000,11.56937289237976
[-3.72878255e-2919],-3.7000709243917893665e-2919,0.0,-1.8500354621958946832e-2919,0.7087196094202949,0.017552839407372015,0.7102067644522706,10000,11.600621938705444
[-4.75343052e-39],-4.666442743663112311e-39,6.3712125065243139745e-40,-2.3332213718315561555e-39,0.9628482605628044,0.0349577946856501,0.9669480789498599,10000,11.712306022644043
[-8.84847371e-4616],-8.786534391423410455e-4616,0.0,4.1695196040862894053e-3684,0.6346189662214432,0.011323370850085012,0.6355696807414488,10000,12.154439449310303
[-2.01769639e-12],-2.000747740792751844e-12,1.8414660615034292922e-13,-1.000373870396375922e-12,0.9791373458506186,0.040235883260674545,0.9827383159473542,10000,12.533684253692627
[-9.04838182e-615],-9.002235076101965001e-615,6.445338371150054636e-616,-4.5011175380509825007e-615,0.8656409378196388,0.023073477841098717,0.8671641670477905,10000,11.46088719367981
[-7.10941e-3411],-7.0596441271152632226e-3411,0.0,-3.5298220635576316113e-3411,0.6855260288680348,0.014799503284101442,0.6867164342687588,10000,11.196519136428833
[-3.47993319e-195],-3.409290548878796089e-195,4.9075584346470230506e-196,-1.7046452744393980445e-195,0.9208623817553031,0.03598511200830769,0.9253097424249221,10000,10.898303270339966
