Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.60514374e-06],0.150925729017240357,0.37356627659464818286,0.9855378280422790089,0.8839365338314554,0.06114707183551804,0.9708075930514655,65,0.09106278419494629
[8.28406224e-06],0.25634736167541765102,0.6225162907457614926,1.3991725857328856128,0.8899211208646555,0.07173970623551829,0.968517753525988,60,0.08876347541809082
[9.16924007e-06],0.27116114684449452323,0.49903095314591698072,1.9447955782495051786,0.8886050735234609,0.07156179881655357,0.9649708411727022,40,0.052610158920288086
[9.03088413e-06],0.20568145084757319533,0.48707126665004026912,0.98817170305845577073,0.8958574545863361,0.060265588057725264,0.9669227232946986,71,0.12659645080566406
[9.2070551e-06],0.14735603229462533734,0.4375544812074729529,0.6322535030673501196,0.9088171566584792,0.060966381131736365,0.9664795382941054,95,0.13384318351745605
[9.00042736e-06],0.23230594220151447695,0.54404754064935863093,0.89234794332148470946,0.8976147166188027,0.07422498420369883,0.9674296967633882,84,0.1452498435974121
[8.09834703e-06],0.16319356740054625298,0.42599719522439784695,1.1239921017095260106,0.9045033312336958,0.05846034663370089,0.9684681833034486,56,0.07316350936889648
[5.8243642e-06],0.19052808220641151489,0.39794310765018308868,1.5653421545345457111,0.8889817982482748,0.06363661577541785,0.9728857861933076,46,0.0689229965209961
[9.20208222e-06],0.27908178541451079008,0.594816344727204034,1.2387338896930614506,0.8853328533536933,0.07153847898585335,0.969871624085208,59,0.0871889591217041
[9.87989559e-06],0.2686823765108419917,0.59900047422704162816,0.95082710962128711476,0.8908846873667945,0.06998968995856726,0.9681753613848714,83,0.10811805725097656
[8.7507619e-06],0.10320645532664872876,0.314695040425735602,1.0077743780746490393,0.9066525577165272,0.05848621401169016,0.9711212765549281,64,0.11469340324401855
[9.86341801e-06],0.16302444773404922319,0.36404651220389564468,1.0053263317190067545,0.8981324611583932,0.06275268427561521,0.9699907283835429,58,0.08933377265930176
[6.46020555e-06],0.19423582730258167429,0.46470210259084587844,1.0907095219434849113,0.8910874647223527,0.06197846565978643,0.9696053108530229,51,0.10091280937194824
[8.62404549e-06],0.20835036732563652121,0.44843854735498577416,0.96600027263888385445,0.8871510851457142,0.06393185842543052,0.9683891124786339,74,0.1100773811340332
[8.93851894e-06],0.15983180082872165201,0.40493347558216750496,1.1175137384190843091,0.9022207754096788,0.05741669447298967,0.9643124327290333,58,0.08925104141235352
[4.5531933e-06],0.32051971626279962665,0.5570602322107003358,1.4927032525586194581,0.8879584781149581,0.07619299896798334,0.9762553640708969,42,0.05576825141906738
[7.61065903e-06],0.14553739792286556755,0.39602891566898813623,0.816043571150909943,0.9089780671631483,0.058101709234180655,0.9694745337696384,74,0.08586382865905762
[9.1426202e-06],0.18804378633412132903,0.49541316043704986018,0.9497645200267612926,0.9045456468701332,0.06303585152453299,0.9688268822312338,80,0.10073113441467285
[8.1952694e-06],0.17262627180404867413,0.41598509973216126715,0.8400498437420266421,0.8995359071941135,0.06272849663838857,0.9679392153158992,74,0.08251357078552246
[9.17663168e-06],0.21402472501946009005,0.46031577489475245638,1.0883785847327520311,0.8942330205207547,0.0689453314251211,0.9667485977766574,60,0.07316160202026367
