Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.58605789e-76],-8.571424473832685419e-76,3.2095327775874343865e-77,-4.2857122369163427096e-76,0.9536699724692559,1.613057484145303e-05,0.9536705858088017,10000,9.770211935043335
[-3.68142394e-640],-3.6784788037257309599e-640,1.04084734486523487724e-641,-1.8392394018628654799e-640,0.864281454266229,0.003466454314905944,0.8643749679669935,10000,11.493875503540039
[-2.60305149e-12],-2.5988866093746571503e-12,1.0403872867698162631e-13,-1.2994433046873285751e-12,0.9816046796687821,0.008392570441728817,0.9819161035835192,10000,10.025136709213257
[-0.01553419],-0.015527975312767231769,0.00031062163679637944447,-0.0077639876564903173966,0.9943763255370948,0.004165673161049789,0.9944409848687638,10000,11.630448341369629
[-3.2629752e-153],-3.2610174102646987826e-153,7.990226124986322631e-155,-1.6305087051323493913e-153,0.933807634203413,0.0031587816170398743,0.9338810472391287,10000,9.952953338623047
[-8.61304699e-156],-8.6113243826801031696e-156,1.2179469739857747274e-157,-4.3056621913400515848e-156,0.933500290941347,0.0017668232596281179,0.9335252800945482,10000,9.756950855255127
[-1.12626177e-107],-1.12502288585964708964e-107,3.7333326909166329035e-109,-5.6251144292982354482e-108,0.9444427950076301,0.005682820880592177,0.9446057528725205,10000,11.907940149307251
[-3.86581119e-547],-3.8544505266296668443e-547,1.9793379365881441628e-548,-1.9272252633148334222e-547,0.8746668766550838,4.435324245803353e-05,0.8746687560643474,10000,11.643676519393921
[-6.85837097e-134],-6.8501409217174943126e-134,2.3743834808184233998e-135,-3.4250704608587471563e-134,0.9382955384721905,0.0034359760817912117,0.9383719851272179,10000,10.100614309310913
[-2.41870953e-1282],-2.4179839208757351857e-1282,4.1886993548745461044e-1284,1.1293073789013719811e-1201,0.8079910573698511,0.0035112102741619113,0.8080458880294382,10000,10.003092765808105
[-0.23142618],-0.22749125459707803727,0.026113404448482601648,-0.113745627298539018636,0.9957291353501112,0.009371874461194035,0.9966060883869897,10000,10.361082077026367
[-3.49348603e-2805],-3.4847523166866727161e-2805,0.0,-1.7423761583433363581e-2805,0.7159180378239421,0.00014106811280684245,0.7159246064814618,10000,10.245861768722534
[-3.3279723e-05],-3.3164085607114401203e-05,1.7481680862775812626e-06,-1.6582042803557200602e-05,0.9896636341561683,0.0034575699471506125,0.9903902930204259,10000,11.276275396347046
[-2.64719148e-70],-2.5773070908242387231e-70,4.2439328690476591313e-71,-1.2886535454121193616e-70,0.953361725921783,0.021437202855294806,0.9552977725811678,10000,10.64855694770813
[-1.34001031e-2790],-1.3393403029497449119e-2790,0.0,-6.6967015147487245593e-2791,0.7165811441405519,0.0032441080352990843,0.7166537027434032,10000,10.380281209945679
[-9.89517702e-1356],-9.757016525635180865e-1356,1.1480452745158263157e-1356,-4.8785082628175904324e-1356,0.8013741670333328,0.011502827028411992,0.8025406426785577,10000,10.43779706954956
[-6.24195679e-238],-6.2282244803266674594e-238,2.9245149635646480825e-239,-3.1141122401633337297e-238,0.9172323625540953,0.005020663297540474,0.9174347928530325,10000,10.632363319396973
[-1.77152662e-161],-1.7235182521105026359e-161,2.876513593468252886e-162,-8.6175912605525131796e-162,0.9316836309910072,0.0021532467259781558,0.9320331717511977,10000,10.329985618591309
[-2.11932535e-555],-2.118901486788862417e-555,2.9968789228275007056e-557,-1.0594507433944312085e-555,0.8738137060083775,0.0013244558539654897,0.8738324042395667,10000,10.054446458816528
[-1.34984729e-44],-1.349442339079243282e-44,2.3376533674775056093e-46,-6.74721169539621641e-45,0.9644033012077023,0.004177686485560309,0.9644756712275028,10000,12.184278011322021
