Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.45082835e-825],-2.4494252951909393582e-825,5.7394447043938597695e-827,-1.2247126475954696791e-825,0.8460207913435954,6.200272084548421e-05,0.8460219562311827,10000,11.20930814743042
[-0.],0.0,0.0,1.70562897854436007e-3281,0.614228256070745,0.0,0.614228256070745,10000,11.190122604370117
[-3.74621567e-3665],-3.746215674702684874e-3665,0.0,8.73127136939302315e-1633,0.6752677046105566,2.220446049250313e-16,0.6752677046105569,10000,11.687860488891602
[-0.],0.0,0.0,9.627327333470757514e-840,0.5918410838979272,1.1102230246251565e-16,0.5918410838979271,10000,11.04276442527771
[-8.34478433e-1886],-8.3273508149483910612e-1886,3.514915281704456691e-1887,-4.1636754074741955306e-1886,0.7671194316189726,2.3649190519702587e-05,0.7671201412822051,10000,11.43757939338684
[-6.84911422e-523],-6.840210372158764397e-523,2.4678775652736137197e-524,-3.4201051860793821984e-523,0.8773977056839595,0.0015925500340551986,0.877454400637964,10000,11.02395749092102
[-5.06236458e-1866],-5.0578084494408956443e-1866,1.5180258002116802012e-1867,-2.5289042247204478221e-1866,0.7682240682916827,0.002723837745893541,0.7683054196808863,10000,10.541806936264038
[-1.52011144e-501],-1.5195033963181627517e-501,3.039614776396061743e-503,-7.597516981590813759e-502,0.8798716563496819,0.004486089731092511,0.8799613301521267,10000,9.998331308364868
[-2.12758849e-3386],-2.1263119331249952414e-3386,0.0,-1.0631559665624976207e-3386,0.6878361459855415,0.0001692594579788344,0.6878389237447602,10000,10.625921726226807
[-2.2944792e-97],-2.29333195738551847e-97,5.1293286441793205453e-99,-1.146665978692759235e-97,0.9475346196178503,0.0014121494392190864,0.9475662041363724,10000,10.941274881362915
[0.],0.0,0.0,8.5430063052998410773e-3307,0.6099934574617005,0.0,0.6099934574617005,10000,10.537691831588745
[-4.11998601e-1208],-4.1129820359760864736e-1208,1.6972692295650997564e-1209,-2.0564910179880432368e-1208,0.8135716290477637,0.0006050476389757846,0.8135946893361616,10000,11.236485242843628
[-2.84663992e-3319],-2.8426546209967115204e-3319,0.0,6.115924006132294814e-1433,0.6908094386719164,0.005119690751685784,0.69100113419297,10000,11.360342741012573
[-6.68919391e-1620],-6.681835793404863956e-1620,2.217334093056605472e-1621,-3.340917896702431978e-1620,0.7841007664555318,0.0017819069056889487,0.7841598879377407,10000,12.552451848983765
[-4.24253188e-3933],-4.2310785353084860697e-3933,0.0,6.9997220625218918645e-2330,0.6635793841806547,6.596990032030181e-05,0.6635813564771376,10000,11.49783444404602
[-1.72696407e-3190],-1.7208502723376426976e-3190,0.0,-8.604251361688213488e-3191,0.6970973005373997,2.9150531525214146e-05,0.697098641641284,10000,12.042692422866821
[-1.88451585e-4076],-1.8831966872853593093e-4076,0.0,-9.415983436426796546e-4077,0.6575240643086186,0.0006914024356759911,0.6575418294883715,10000,12.167431354522705
[-1.30552631e-585],-1.3050040979702915191e-585,2.610530354232481353e-587,-6.5250204898514575956e-586,0.8705562837226255,0.00021878747519193405,0.870560660347542,10000,10.567725419998169
[-5.24259846e-2242],-5.2368315986914277266e-2242,1.7378166124399176621e-2243,2.2189483111289057777e-1767,0.7461662670870999,0.0004938250109225157,0.7461826501846698,10000,11.728971242904663
[-1.37531936e-2529],-1.3751818273162715886e-2529,0.0,2.4423062265949841523e-24,0.7302959832623804,3.954876122627326e-06,0.7302960228131192,10000,11.892087697982788
