Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.70618475e-4439],-1.7061847523213757063e-4439,0.0,2.8856937840610185754e-3343,0.6426082796066643,1.1102230246251565e-16,0.6426082796066642,10000,9.02000617980957
[-6.3622197e-4603],-6.3558574838417574924e-4603,0.0,8.1614508000858841983e-3169,0.6359481598795785,0.0036672946215261567,0.6360641879466717,10000,9.371644496917725
[-8.68883024e-3444],-8.680141406362715611e-3444,0.0,1.2870727343849366881e-1535,0.6851899398431517,0.0008460566498459684,0.6852161671329382,10000,9.574514627456665
[-6.63277079e-423],-6.629806846428771687e-423,1.36216299341070804235e-424,-3.3149034232143858435e-423,0.8897977677603136,0.0002953555905913356,0.8898046400011766,10000,9.72952127456665
[-1.32501751e-1453],-1.3232949832033664635e-1453,4.7743122266809026e-1455,-6.6164749160168323174e-1454,0.795370069897431,0.004558420246773419,0.7955077058439817,10000,8.670604228973389
[-0.],0.0,0.0,2.8830935532924050275e-676,0.5550852144691022,1.1102230246251565e-16,0.5550852144691023,10000,9.507027864456177
[-2.32331021e-415],-2.3207545703928631605e-415,7.7013090259239075743e-417,-1.1603772851964315802e-415,0.8906813368033745,0.0052388422411713655,0.890855071069381,10000,8.81050181388855
[-7.35139451e-755],-7.342572832294961982e-755,2.5450693407539650322e-756,-3.671286416147480991e-755,0.852798794097825,0.0018277789640876096,0.8528621459800905,10000,9.914457321166992
[-4.14865838e-727],-4.148658377220106444e-727,4.4640673267989300693e-746,-2.074329188610053222e-727,0.8554457573218817,2.220446049250313e-16,0.8554457573218819,10000,9.359859943389893
[-4.27066038e-1987],-4.26638971876362017e-1987,1.3498258903390664248e-1988,-2.133194859381810085e-1987,0.7609822050374909,0.00023256714256679134,0.7609890605506308,10000,10.848814487457275
[-8.50602141e-71],-8.501768400166284737e-71,1.9015286487729608556e-72,-4.2508842000831423686e-71,0.9550990384059002,0.00146899639065478,0.955125297257625,10000,9.483429908752441
[-9.31018626e-1802],-9.2990140411504443025e-1802,3.2232074609160515413e-1803,-4.6495070205752221513e-1802,0.7723533903980482,0.00010881612702345215,0.7723571148936212,10000,9.26467251777649
[-3.19114293e-381],-3.1898664717212100334e-381,6.381009272942724492e-383,-1.5949332358606050167e-381,0.8954455889892392,0.0004223435303779706,0.8954540375497281,10000,10.435191631317139
[-8.60347901e-4649],-8.603479008427530793e-4649,0.0,-4.3017395042137653965e-4649,0.6342417526896639,1.1102230246251565e-16,0.634241752689664,10000,9.495035886764526
[-8.26607966e-429],-8.2586401876508195935e-429,2.4787077258540371254e-430,-4.1293200938254097968e-429,0.889071535854902,0.006490262149037862,0.8892663230259817,10000,9.200412511825562
[-1.55473947e-296],-1.5542730496528924238e-296,2.6924837936978758185e-298,-7.771365248264462119e-297,0.9077475939846438,0.0028348351768842984,0.907796702136994,10000,10.737860918045044
[-1.25596245e-3549],-1.2559624488055224028e-3549,0.0,1.022318606015031693e-3357,0.6804390948969582,0.0,0.6804390948969582,10000,10.731497287750244
[-2.54908508e-1752],-2.5470458104075640029e-1752,7.2070168416566457895e-1754,-1.2735229052037820014e-1752,0.775464604036046,0.0004567929259577162,0.7754775065072461,10000,9.043519973754883
[-2.27293619e-646],-2.2704359564449899294e-646,7.534329199313833711e-648,-1.1352179782224949647e-646,0.8636746857621367,0.0026982747990299547,0.8637610222536919,10000,9.512030601501465
[-1.00542808e-3716],-1.004925368191159502e-3716,0.0,8.259211690005763101e-1037,0.6729541477120774,0.0007743294155616981,0.672971280557549,10000,9.715525388717651
