Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9417129e-06],0.39510929960475549508,0.73202944291282643773,1.2535832253243759912,0.8810704497872759,0.07759936185828707,0.967718750992212,58,0.12658143043518066
[9.83330889e-06],0.23055230057466082656,0.53094420779523621303,1.0755902253309835433,0.90287836652008,0.06982664027665528,0.9701306686251441,69,0.15864777565002441
[9.84549901e-06],0.29114602226801207407,0.5973103279320797242,1.0596035692974392415,0.8966891284665482,0.06754205280101239,0.9660983213539146,67,0.10042476654052734
[8.15990062e-06],0.19513630832525835012,0.44636213242948966307,0.89838784783711839654,0.8979604739424447,0.0647606332537007,0.9672930799558415,74,0.111663818359375
[5.11157108e-06],0.25318174528443935725,0.48950315573198565041,1.2790903506097233412,0.8855107305401436,0.0747401045628849,0.9727142353173514,42,0.06354904174804688
[7.63768517e-06],0.38929256039631202646,0.7304784587671535027,1.4563857480901539359,0.893468892742103,0.07878484383482813,0.9696325991031948,49,0.07399845123291016
[9.732915e-06],0.17624593807986517985,0.4557702175662743944,0.85765251919459167975,0.9030797619435806,0.06661259082025149,0.9687790963497118,69,0.10454273223876953
[9.01929204e-06],0.16974227082904908196,0.42348231038504143033,1.2348970918164698892,0.8996857691516594,0.06275788388422521,0.9670614532770211,49,0.09248471260070801
[9.40540665e-06],0.17300663465746861525,0.41131453946812641644,0.95171645983375789094,0.900182734076365,0.06466301838316382,0.9668904548344476,58,0.08867955207824707
[8.49131427e-06],0.18063586628617772398,0.4161953898199549955,0.94972455318018073484,0.8995803383818128,0.06704427863089331,0.9702559545294624,62,0.09481048583984375
[9.40559723e-06],0.24559070040723660458,0.52169264284956796496,1.1326127033235880756,0.8941694140204092,0.07183282037190404,0.9694157574577711,55,0.09697771072387695
[8.24704243e-06],0.2620344850513746233,0.6685824633280557843,0.91327485839052775866,0.8944338978682828,0.07028466571732693,0.9693842583254382,61,0.09987020492553711
[6.23072362e-06],0.16388309473484218308,0.3792861669557043724,1.188371926960537065,0.8951146361959431,0.06465369482070363,0.9716663499979246,48,0.1297154426574707
[9.81406264e-06],0.23302656637891947779,0.47722909074200726124,0.93429239729383185153,0.884444855683688,0.06865585137487171,0.9645140276333446,63,0.13350296020507812
[8.60764111e-06],0.1700910022221754934,0.4211573679258701587,0.92964210056867745325,0.905805905444641,0.0612294030727263,0.9688686442571912,65,0.12700963020324707
[9.66026955e-06],0.19684431527794764524,0.4817920208462852942,1.0220941033309810725,0.8911919818923703,0.06986671460940415,0.9674458858645862,66,0.13248157501220703
[8.8314032e-06],0.2163712195888049794,0.5866570966172208188,0.8426979577851685358,0.9110943148791605,0.06705852739100888,0.9680189107244667,67,0.14760780334472656
[9.6234706e-06],0.2315934291466862157,0.5266172483044233711,1.0103082777626184179,0.8957711170328297,0.06648018805897711,0.9667893037665326,58,0.13019776344299316
[9.7724291e-06],0.25479887254371362865,0.55438201796229403845,0.88554478222892457824,0.8920105658446134,0.07412686422634969,0.9639560639699465,68,0.10128426551818848
[9.31224167e-06],0.32389180357324019144,0.6492811856489080526,1.2252690201486503178,0.8765443565183177,0.0703599237645394,0.9684942160009921,58,0.10786795616149902
