Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.05835854e-06],22.33754084718867455,58.680173810684777266,39.272726368755549637,0.9455242058568931,0.09056024666525696,0.9999327008226676,1013,1.1531469821929932
[9.70679277e-06],21.155181854239495754,62.53518918573869522,41.79588557490793735,0.9518099162372593,0.09085871864636762,0.9999303336782561,879,1.2423818111419678
[9.62374454e-06],22.466080336738249125,62.4843591192272886,33.28395472724598908,0.9507412819617715,0.09384358723748483,0.9999306323398681,956,1.0961365699768066
[9.36853922e-06],25.875746941852438713,78.417168165075176144,39.294657135909190838,0.9491848711043408,0.1017629409276469,0.9999315582758126,1082,1.285614252090454
[9.73319371e-06],18.166977168039315395,62.891282287293552664,28.321165764195184186,0.9556673092613142,0.08436883972111797,0.9999302390018887,1217,1.4387001991271973
[6.41201705e-06],13.964182989010445532,48.04643740279272031,24.890983902134469052,0.9632312954582876,0.07503435120549436,0.9999433783740668,988,1.3466379642486572
[9.45283562e-06],17.798346074813806343,57.968092866484550976,35.634935279195374604,0.9599040092236302,0.08539019007513783,0.9999312510522854,1079,1.1923458576202393
[9.76173427e-06],22.216864781046417397,61.068097613050550555,36.60485989880575516,0.949791119033614,0.09266876853949499,0.9999301367969864,968,1.0200607776641846
[9.44135074e-06],26.710189893331081802,79.1671368861158637,41.17551146019295375,0.9472497433307034,0.10282268897470477,0.9999312928288392,893,1.1133625507354736
[9.20735962e-06],21.545714655870779573,62.741726713252527106,33.96744406170209154,0.9494129079086954,0.09063003609003614,0.9999321495776896,1025,1.0459516048431396
[9.29943373e-06],16.608078492779819759,50.962370186142221928,33.246538750772190954,0.9575631894853861,0.08064215001930855,0.9999318111676061,860,1.2620818614959717
[9.90442761e-06],30.314668945446575806,78.04797256899025709,47.536477779867390207,0.9366775350338883,0.10558219501099052,0.9999296280325406,989,1.3210914134979248
[9.9570265e-06],32.59059728502071118,75.35000071922435194,44.75864679157094681,0.9308410087913302,0.10729553847905088,0.9999294414197373,949,1.2719073295593262
[9.81845035e-06],26.772762763143157404,73.55390185625497155,43.752320174592340258,0.9448723296603082,0.10172178402136803,0.9999299341368736,1167,1.4912981986999512
[9.33140104e-06],17.007845651547005138,50.26518966243914462,43.140152651866689446,0.9538849440203727,0.07985815198067983,0.9999316940667248,888,1.0230965614318848
[8.49387802e-06],17.685160939975406868,58.117088953848833284,33.545007484338117278,0.9595793136035422,0.08490434960134205,0.9999348314569104,919,1.164334774017334
[9.8089268e-06],17.923935331496436902,60.03897414057924945,29.029046596543382444,0.9575929269701522,0.08463809912084141,0.999929968125842,1021,1.4169504642486572
[9.43315911e-06],23.672121012635521107,73.42619139234255613,38.630325281035315283,0.951079563641259,0.09717433515485524,0.9999313226415982,939,1.0127534866333008
[9.89841328e-06],32.05012023208317269,85.20752875041720915,49.59542633918603309,0.939969319492896,0.11145123379261264,0.9999296494020005,823,0.8352508544921875
[9.8928627e-06],23.023284011250728159,68.98722752807773837,41.141545348907386685,0.9513567088566399,0.09563196239943875,0.999929669129461,1030,1.1108105182647705
