Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[326.15361675],326.15361675209483766,2.775557561562891351e-17,546.33386803575901386,0.5961723036045603,0.0,0.5961723036045603,10000,6.038139820098877
[405.38051206],405.38051205835878768,2.775557561562891351e-17,569.1603318791925168,0.5497886540421496,1.1102230246251565e-16,0.5497886540421495,10000,6.292414665222168
[377.55012927],377.55012926960719305,5.551115123125782702e-17,584.2957047850164925,0.565517474879825,1.1102230246251565e-16,0.5655174748798248,10000,6.333590984344482
[344.53561115],344.54121873383869348,0.56073048418858206885,525.284707982331012,0.5849451798516923,0.00032502088414434387,0.5849484302230562,10000,7.526339530944824
[397.81124528],397.8112452804612652,2.775557561562891351e-17,521.7679881267211231,0.5540116339631372,1.1102230246251565e-16,0.5540116339631374,10000,6.155664920806885
[350.7956202],350.79562019510629525,5.551115123125782702e-17,500.15007962653127957,0.5811947826285433,0.0,0.5811947826285433,10000,7.671273946762085
[255.72706964],255.73009026340072719,0.10675231890986634142,424.32694323237726258,0.6424177862336719,7.436176723341528e-05,0.6424198903438794,10000,5.948589563369751
[268.1337626],268.14846154443154516,1.08970542379678804,465.61583573401558084,0.6338391726773658,0.0006923197381586313,0.6338485541480106,10000,6.273364782333374
[420.92853776],420.92853775757396298,5.551115123125782702e-17,567.84386428167052246,0.5412361512948225,0.0,0.5412361512948225,10000,7.670250177383423
[328.49000423],328.523314347657289,1.3998781855318814766,494.1782400525134176,0.5947087775391495,0.0008259358437742278,0.5947284834638304,10000,6.994765520095825
[329.9781077],329.9876572197902111,0.8193533086218751815,537.71795373832402604,0.5938059562885902,0.0004769310938753312,0.5938115537736208,10000,7.275004625320435
[316.0416988],316.04461199387912415,0.22155644531993452716,475.29600987925633318,0.6024798279726021,0.00013721606148131573,0.6024816364006375,10000,5.966009855270386
[367.93533731],367.93533730900529494,5.551115123125782702e-17,546.30867097523830106,0.5710854762840238,0.0,0.5710854762840238,10000,6.3770012855529785
[275.22595164],275.2823081133296352,1.8027759700432096238,535.47072331654968314,0.6290015932218732,0.001155951883210016,0.6290377703576866,10000,7.398819208145142
[310.67280203],310.69140968839277606,1.3156284399049157957,499.2330881584567508,0.6058615769433373,0.0007799452568308011,0.6058726081381132,10000,6.310311794281006
[313.73858497],313.74575753015973018,0.3731339560272093263,474.856916919742807,0.6039282576587899,0.00023169781576724534,0.6039327172268346,10000,6.424433708190918
[325.04445781],325.0581896062516998,0.9708876873662050204,468.8174713044071189,0.5968514341065615,0.0005732549081263816,0.5968595419660456,10000,7.072909593582153
[401.84389853],401.8438985319655825,0.0,517.02969239099103355,0.5517568190524447,0.0,0.5517568190524447,10000,6.282856702804565
[337.99177836],337.99177835899536596,0.0,482.35892102789577143,0.5889089040376845,0.0,0.5889089040376845,10000,7.189350366592407
[360.81174397],360.83061736575201608,0.6790735658715887804,569.1374317517187707,0.575246947167322,0.00039088642387865034,0.5752578758976791,10000,5.904499053955078
