Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[415.86817783],415.8681778340628332,0.0,582.43528501883837367,0.5440020954905262,2.220446049250313e-16,0.544002095490526,10000,6.456371307373047
[323.23251742],323.2478268429693506,1.0004791077006028137,563.16286878249644254,0.597975664381798,0.0005890604619911584,0.5979847531401351,10000,6.525017738342285
[335.14252171],335.14252170896757482,5.551115123125782702e-17,571.36569076230648595,0.590645311673991,1.1102230246251565e-16,0.5906453116739911,10000,6.494930267333984
[311.04872227],311.05387301580877146,0.5150490943183503694,479.2666085569492489,0.6056310890677662,0.00031400322959787536,0.6056342292570756,10000,7.6058876514434814
[332.41332517],332.41760378783666482,0.40100282031871891777,476.01525206562675613,0.5923129327573677,0.00023894982688063657,0.5923154864512922,10000,6.555098295211792
[332.48021231],332.48687875638424474,0.50512701123172254464,544.6078433346568192,0.5922704952501534,0.00030055721075516095,0.592274472032973,10000,8.217232942581177
[366.23856167],366.24448231350737348,0.51070497912522534457,572.1042367244021542,0.572072251856724,0.0002890082671846348,0.572075613180768,10000,7.614562511444092
[306.49683909],306.4968390941077789,2.775557561562891351e-17,478.89746039701821215,0.6085304359888832,0.0,0.6085304359888832,10000,8.270313501358032
[387.18553334],387.18553334495726187,5.551115123125782702e-17,563.7479364509691445,0.5600082197671431,1.1102230246251565e-16,0.5600082197671432,10000,8.260342597961426
[381.95876064],381.95911016115262018,0.034950719360379224366,560.36424416450443226,0.5629879238709425,1.9948614557531237e-05,0.5629881233670633,10000,7.973169565200806
[350.75707537],350.7606660291334257,0.35904780638354420627,551.61836094586865664,0.581215700767302,0.00020911897250566467,0.5812177920615943,10000,6.91873025894165
[393.39703045],393.39927779443615247,0.22472301893791018648,543.34893720445046256,0.5564916874583443,0.0001249146557991826,0.5564929366673644,10000,6.4531590938568115
[354.56749683],354.57843561288684292,0.9852838563842155303,482.62311020507956436,0.5789430971076518,0.0005498482946932583,0.5789492329715044,10000,6.663942813873291
[351.38442186],351.38442185507096674,5.551115123125782702e-17,548.79330666410402834,0.5808434529587599,1.1102230246251565e-16,0.5808434529587598,10000,8.045063734054565
[335.11208282],335.12978212238494438,1.0138126202339410527,521.8025458100293067,0.5906535163889862,0.0005894204699403787,0.5906639016513164,10000,6.768723487854004
[312.13422207],312.13422207040833573,2.775557561562891351e-17,472.86247210616554612,0.6049466984884139,0.0,0.6049466984884139,10000,6.593658924102783
[276.20226082],276.2119402681374135,0.68437166464289079566,482.79883903190791425,0.6283741465863932,0.0004418242604957571,0.6283803955499346,10000,7.946251392364502
[287.6028229],287.60775566811399598,0.49096390305004933378,514.6338042395787993,0.6207853099384829,0.00031092700868833717,0.6207884344461907,10000,6.435896158218384
[350.70394482],350.72167644646437426,1.3267664301693008623,537.86237971573353683,0.5812395776847877,0.0007395441956775212,0.5812495105560138,10000,8.24937391281128
[370.51025207],370.5106311291021869,0.037903902547201607927,516.66189361531809676,0.5695870412240013,2.1959996761605994e-05,0.5695872608349497,10000,6.623695135116577
