Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999131],-0.9494845988742078628,0.17084503163222110485,-0.4747422994371039314,0.9988017460913968,0.00668146325507174,0.9999914897531061,8837,8.528764247894287
[-0.91641505],-0.60997474169126377874,0.13206272585821396414,-0.30498737084563188937,0.9977805690422549,0.00468011187468179,0.9991478412276574,10000,8.831470727920532
[-0.99519607],-0.9734105986732378448,0.11012348799541627173,-0.4867290666397249468,0.9995006497039951,0.0018731000346333012,0.999799694881634,10000,8.627323627471924
[-0.0044727],-0.00043674163501764598545,0.0013273111049714853858,-0.00021837081832890841513,0.9845377597143321,0.008912390379573388,0.9944213586287507,10000,9.049914121627808
[-0.0105078],-0.0013576083521284222128,0.0035245400871485274617,-0.0006788041760642111064,0.9823317959633631,0.007890265116396483,0.9945310651287272,10000,9.008510828018188
[-3.55601772e-539],-3.507992005727026057e-539,3.500012965181891506e-540,-1.7539960028635130285e-539,0.8751699389785075,0.0064858817127350105,0.8756008031147104,10000,8.624940872192383
[-8.10945397e-05],-8.014900415399479874e-05,8.425067508382768364e-06,-4.007450207699739937e-05,0.9903289656574285,0.009250193274054928,0.9913477801124166,10000,9.00827169418335
[-0.99874428],-0.9350433272796059178,0.14802141364316018345,-0.4675216636416146323,0.9986897673852753,0.006125668205486767,0.9998976749733381,10000,8.078716516494751
[-0.9985182],-0.9091260289896051017,0.24099060418912245298,-0.45456442508789821492,0.998790150629766,0.004711624724666127,0.9998888389749148,10000,8.554131984710693
[-0.99713955],-0.37339785187706247253,0.22105241898376588994,-0.18669892593853123626,0.9969306777153737,0.007973570821715086,0.9998455042140731,10000,8.789291858673096
[-0.81222895],-0.08864986733641802588,0.2518576090673453771,-0.04432493366820901294,0.9899894761628594,0.012138614176268218,0.9986884657638072,10000,8.522178173065186
[-0.99995865],-0.106688236735517440145,0.3033041507669413674,-0.05503926384513922499,0.9902003395260742,0.004884309950273129,0.9999814358984986,10000,7.6549577713012695
[-3.96892595e-05],-3.8423825874526927285e-05,3.5862528349877973195e-06,-1.9211912937263463643e-05,0.9894341585838822,0.0037617094201624693,0.9899405480004329,10000,9.781054973602295
[-0.98819918],-0.55269307446882415036,0.164131112962881377,-0.27634655485804790983,0.99761530505636,0.00819552501536958,0.9996855454006236,10000,8.60808777809143
[-6.09359904e-08],-4.241406395252591796e-08,8.7397852077101666665e-09,-2.120703197626295898e-08,0.9848373839698051,0.011387946255576868,0.9861319378013533,10000,9.649383783340454
[-3.17525931e-28],-9.187212837411908966e-29,8.7243900701555134446e-29,-4.593606418705954483e-29,0.9713223331153109,0.013363299424170272,0.9724649991594515,10000,9.040544986724854
[-6.22088961e-289],-6.139083750022552493e-289,6.9175969905505858147e-290,-3.0695418750112762465e-289,0.9084301866856753,0.010351003130558282,0.9089434996864336,10000,8.228969097137451
[-3.51579833e-06],-3.4816699838302170987e-06,3.3824643621656755046e-07,-1.7408349919151085493e-06,0.9877692479779077,0.005865424631323876,0.9885453262964944,10000,8.665430784225464
[-0.40017246],-0.39881187160224175576,0.023294162177168451321,-0.37398984925283353133,0.9971280801364973,0.003684915464750486,0.9972891948738086,10000,8.418357849121094
[-5.49022117e-114],-1.2062340643907767565e-115,7.287117686099808452e-115,-6.0311703219538837823e-116,0.94177744884478,0.004778452372468762,0.9429173844651176,10000,8.53224229812622
