Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.06816155495814847e-05,5.5720016232018474414e-06,-8.065497112840737475e-05,0.9905510998153965,0.006775253369692194,0.9910753531421365,10000,10.051873922348022
[-8.11022389e-05],-8.066330509238465249e-05,5.7922473416931947432e-06,-8.064670673301814712e-05,0.9904987048859802,0.007309563301712448,0.9909681373806929,10000,8.79879903793335
[-7.22792076e-12],-7.1823685486766597344e-12,4.641601969155021577e-13,-7.1793500231460673265e-12,0.9826531438198454,0.0012685263786463678,0.9827057672153527,10000,8.6022469997406
[-1.97559778e-636],-1.9696767095342704663e-636,1.0015674919009430279e-637,-1.9659930815296570411e-636,0.8648292877132618,0.003953172382456726,0.8649441448920887,10000,8.629323720932007
[-7.81387637e-1999],-7.772592800394792585e-1999,5.1633936585420196825e-2000,7.3013266936876636236e-1532,0.760168551753957,0.003097908730026076,0.7603220091803519,10000,8.529113292694092
[-8.74310045e-12],-8.6850123697144970695e-12,7.0283944837215656884e-13,-8.68447892334574981e-12,0.9827097287929748,0.005681568067055808,0.982981357926565,10000,10.072673559188843
[-0.99999712],-0.28764257483525674665,0.44494488831678490162,-0.28030274721661711427,0.9508679965206103,0.05892597584227302,0.9999951035500267,110,0.1870124340057373
[-1.01469395e-199],-9.9947945487169173754e-200,1.1955576714388507409e-200,-9.994507985900330707e-200,0.9242240458349479,0.006798293465126177,0.924404161222209,10000,9.75382947921753
[-0.93493078],-0.9325194290960474203,0.04588607819895925314,-0.93148439724975267356,0.9991339584853227,0.002768036823557191,0.9992521466162796,10000,8.656649112701416
[-1.27704563e-314],-1.2694125201852300166e-314,9.488901067742453306e-316,-1.2689951481076033536e-314,0.9051366703825996,0.005235144686088952,0.905299747089007,10000,9.093976259231567
[-0.99999476],-0.6042240685923451243,0.45716239491500049955,-0.58454149398329007176,0.9930063150776925,0.011052478411639652,0.99999339030558,121,0.2100217342376709
[-1.85385305e-07],-1.8419223470773793365e-07,1.3468588969275829163e-08,-1.8409203236134444932e-07,0.9866480935616606,0.0018341378951455744,0.9870150113131281,10000,9.757899522781372
[-0.99926174],-0.99539549964255869625,0.060023382764211941273,-0.99354890314073796833,0.9995288480112151,0.010075166030173542,0.9999215511052165,10000,9.16240930557251
[-0.99999533],-0.6268074731415801305,0.4635132865633210068,-0.615054852105824983,0.9589895796397495,0.11031955160628935,0.9999937586175333,138,0.2182760238647461
[-3.55128617e-43],-3.5249127300169966407e-43,2.9458796193312362615e-44,-3.5239948133870405618e-43,0.9652150295785812,0.0014199595395073688,0.9654013307512004,10000,8.987256526947021
[-7.1739732e-05],-7.1459313181802383435e-05,4.4604012896293225887e-06,-7.144954048470622766e-05,0.9903332960039919,0.002362486162542704,0.9904743221168588,10000,10.160813331604004
[-2.49001244e-1114],-2.4591502999031031298e-1114,2.6088553952283541186e-1115,-2.4590602830026622312e-1114,0.8207994815160844,0.005097895524339856,0.8209717397197273,10000,8.697394847869873
[-7.89950269e-960],-7.8339068091394374785e-960,6.9188911903500743286e-961,-7.8300308263525274448e-960,0.8337817228951044,0.004587996844778001,0.834058277937159,10000,9.240601301193237
[-0.99999147],-0.72209625706984929887,0.3866224184805535771,-0.682460380122492944,0.992481440368885,0.019906724705629444,0.9999915690764989,125,0.2460010051727295
[-4.7300182e-255],-4.695652923076139388e-255,3.966358286452643058e-256,-4.6952989441861434776e-255,0.9147584435477991,0.00244810116309262,0.9148651005650734,10000,8.943307399749756
