Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.11573684e-518],-1.1030310787217913599e-518,1.1234005203370024054e-519,-1.10248952142062757665e-518,0.87776486607718,0.005385180273333864,0.8779819967553599,10000,10.964490175247192
[-0.99999365],-0.71379471871440620733,0.40888408454411621307,-0.69257297714493309287,0.9794664278842475,0.062295231209186626,0.9999927275931523,136,0.14738082885742188
[-3.10516453e-05],-3.0826541893571698543e-05,2.4281038919591266543e-06,-3.081030245976005128e-05,0.9891753546891936,0.009176881829009853,0.989675427765141,10000,10.816648721694946
[-8.74310045e-12],-8.66154638578326912e-12,8.315026949835774969e-13,-8.6592396771305723e-12,0.9825569335365413,0.007498102155327625,0.9830119828837885,10000,10.557774782180786
[-8.11022389e-05],-8.068771396426819998e-05,5.6833034427708054954e-06,-8.055179622771572121e-05,0.9906317554138951,0.005935088083565031,0.9908459722682127,10000,10.43949031829834
[-5.34791573e-315],-5.2944568516197614955e-315,4.7748846091951982987e-316,-5.2904674762160580848e-315,0.9044449318492025,0.015451224689276517,0.9051868098912264,10000,10.509440183639526
[-0.99999399],-0.6624227678939169114,0.4308780559466459914,-0.63255607685262254104,0.9747684226467325,0.062177256089149466,0.99999292367313,184,0.20142722129821777
[-0.99994537],-0.9934514158590470827,0.07664867464608259988,-0.9930382321598191797,0.9993666894006208,0.011512860975530951,0.9999786638029423,10000,11.21720027923584
[-8.11014267e-05],-8.053661119012004178e-05,6.453503715889527089e-06,-8.0500852270331088473e-05,0.9900147897626459,0.01862187091046677,0.990881050381046,10000,11.088832378387451
[-0.9999948],-0.41450508685332575505,0.4733292835801243057,-0.39923136099456930386,0.9586096067961243,0.08170750088062802,0.9999934161362152,138,0.1679079532623291
[-1.51053667e-91],-1.4925950394257325129e-91,1.5126014262105144655e-92,-1.4919518282155613755e-91,0.948819237292566,0.008762626597719625,0.9493763903797172,10000,10.443450212478638
[-0.97610423],-0.9653060789328857778,0.09730207126056096479,-0.9650371331280215476,0.9990531829461697,0.00908942380344608,0.999551259235451,10000,10.988671779632568
[-0.99999502],-0.6066684196326382481,0.43686006817870541328,-0.49702588212949565903,0.9603821063768863,0.08478463380804299,0.9999935556633082,153,0.2760956287384033
[-0.99999175],-0.39756567628389251516,0.4398265477193288218,-0.37170903583941736746,0.9168844014411334,0.17314190025051487,0.9999917066527471,98,0.23749852180480957
[-8.11022389e-05],-8.050354692861990491e-05,6.721349596550168785e-06,-8.04553322376692833e-05,0.9903905125724659,0.008694998024078958,0.9911021989587812,10000,10.906913995742798
[-0.40486327],-0.4017062858782189383,0.032249939758846198138,-0.40156401184099837015,0.996768310300042,0.010602136240297783,0.9973061326094071,10000,10.973128318786621
[-4.658905e-188],-4.5814538943432103266e-188,5.806086365906623973e-189,-4.5813656392595569437e-188,0.9263875430681939,0.008455294892967749,0.9268355491991754,10000,11.16388750076294
[-0.99999801],-0.65165401999109016473,0.44697397952205552765,-0.6183824909500633614,0.9867077072253524,0.04773801459691923,0.999995923928759,141,0.23081469535827637
[-4.82252495e-55],-4.7743492028962133004e-55,4.574309978983295776e-56,-4.7712506881169065572e-55,0.9605100995377815,0.007058834555426658,0.9610152397937717,10000,10.391910791397095
[-3.21229215e-31],-3.1650323276181890032e-31,3.7850578399311008833e-32,-3.1649549377603433567e-31,0.9699319627027994,0.019100942298264822,0.971181829719989,10000,10.389065742492676
