Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.23664241e-802],-5.2335004214280650535e-802,1.2823253154305347653e-803,-2.6167502107140325267e-802,0.8481157534732982,0.0021339864963278513,0.8481663578890479,10000,10.841121912002563
[-0.8588789],-0.85624422061619826705,0.045531404919230787024,-0.42812211030809913353,0.9988271028678277,0.0017467229478427746,0.9988772879723001,10000,9.750132322311401
[-4.71888694e-243],-4.707561615511605116e-243,2.3089972393062477032e-244,-2.353780807755802558e-243,0.91641921027656,0.003061295480071842,0.9165431534283556,10000,10.565430879592896
[-1.10462033e-530],-1.10152739357264528275e-530,5.836912497129289162e-532,-5.5076369678632264137e-531,0.8763828417044132,0.00419870230600143,0.876527141715196,10000,9.994776487350464
[-5.0623908e-90],-5.0618845604267579085e-90,5.062137673638428326e-92,-2.5309422802133789543e-90,0.9496600961707657,0.0017477319703611603,0.9496775743644011,10000,11.163064241409302
[-1.92936339e-1512],-1.9239611730264395106e-1512,1.01949284968815326987e-1513,-9.619805865132197553e-1513,0.7914643528801354,0.00023343873297836215,0.7914749915119268,10000,11.495451211929321
[-7.54535096e-08],-7.532667074357150248e-08,2.90499092224796039e-09,-3.8474587056481913655e-08,0.9856859052306906,0.003682959192556859,0.9872841721673311,10000,11.016630411148071
[-1.9722679e-680],-1.9720706705878085732e-680,1.972169281517219304e-682,-9.860353352939042866e-681,0.860129328301824,0.002541216806132274,0.8601547417405891,10000,10.857447147369385
[-4.64213933e-418],-4.5083950902650535205e-418,7.382210702521351098e-419,-2.2541975451325267602e-418,0.8893251443899551,0.015475383660486293,0.8904067254456923,10000,10.0048828125
[-2.9202125e-36],-2.9184603679485566516e-36,7.1508843231925348007e-38,-1.4592301839742783258e-36,0.9683022764244253,0.0024161242543630484,0.9683498440918081,10000,11.689014434814453
[-1.97119849e-325],-1.9680445676194599216e-325,7.8784835804758770904e-327,-9.840222838097299608e-326,0.9033187406585408,0.0028648179867997417,0.903432993716896,10000,9.360098600387573
[-8.15894416e-328],-8.127940172122369501e-328,5.0199457965049433273e-329,-4.0639700860611847505e-328,0.9032339623921298,0.0003805692514550562,0.9032534800095708,10000,11.078086853027344
[-7.08535792e-1490],-7.0669359876286306635e-1490,3.6081380825769707005e-1491,-3.5334679938143153318e-1490,0.7929624142663259,0.001895823354876444,0.7930476109847315,10000,10.113975763320923
[-1.30042594e-272],-1.2995156395432993462e-272,3.439399207530225603e-274,-6.497578197716496731e-273,0.9115290539355796,0.002372688176611171,0.9115918454717804,10000,9.867266654968262
[-7.30801204e-1734],-7.2363935191609708865e-1734,7.199026178273681987e-1735,3.934348157349306287e-1508,0.776618863931949,0.0004945712157741166,0.7766553292968461,10000,9.357585906982422
[-1.60754993e-141],-1.6032095416414854461e-141,8.341790172375110268e-143,-8.016047708207427231e-142,0.9362024326723113,0.004982946397257503,0.9364411209727319,10000,10.840162515640259
[-8.60416527e-625],-8.583515278313040749e-625,4.210101683186126486e-626,-4.2917576391565203746e-625,0.8659510712533772,0.0016459014298197032,0.8660195046307796,10000,10.600287914276123
[-1.34090706e-26],-1.3407729719453361708e-26,1.3408400156222511107e-28,-6.703864859726680854e-27,0.9730360675800174,0.0014775729330659207,0.9730508440481896,10000,9.286872148513794
[-4.52302544e-304],-4.520311623878076408e-304,1.1075780189489453969e-305,-2.260155811939038204e-304,0.9065859243271686,0.0029828368781121706,0.9066438273235167,10000,11.05877161026001
[-3.77381848e-484],-3.7655160802661022724e-484,1.7681296101427490844e-485,-1.8827580401330511362e-484,0.8820600889901757,0.0017507479359858827,0.8821223448485338,10000,9.961498975753784
