Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.20326478],1.2032647773463811989,1.084202172485504434e-19,5.6303186630926732323,0.7552782628757695,0.0,0.7552782628757695,10000,14.116816997528076
[2.18835025],2.188350245220911681,2.168404344971008868e-19,5.5278163560427506624,0.7744403198946549,2.220446049250313e-16,0.7744403198946547,10000,13.677212476730347
[2.11790604],2.11790604206319792,4.336808689942017736e-19,5.7524615538712659487,0.7384796699565984,1.1102230246251565e-16,0.7384796699565983,10000,13.796073913574219
[1.832086],1.8320860020636452089,1.084202172485504434e-19,5.6083300492451728107,0.7697681866778455,0.0,0.7697681866778455,10000,13.776651382446289
[1.84887313],1.848873130439173935,2.168404344971008868e-19,5.533372513152918846,0.7518699731825844,0.0,0.7518699731825844,10000,13.734600305557251
[1.82287624],1.8228762372868944888,2.168404344971008868e-19,5.9300922702798819167,0.7604277115011763,2.220446049250313e-16,0.7604277115011765,10000,13.833479404449463
[2.38158451],2.381584513945742859,0.0,5.848340298603716773,0.7615949356545256,1.1102230246251565e-16,0.7615949356545257,10000,13.762372255325317
[2.16346198],2.163461975282741029,2.168404344971008868e-19,5.878193247511316985,0.7472271098340784,0.0,0.7472271098340784,10000,13.403947114944458
[2.88625928],2.8862592787319682477,0.0,5.843164101961677193,0.7671921164481078,1.1102230246251565e-16,0.7671921164481079,10000,14.096872806549072
[1.01555949],1.0155594923874979055,2.168404344971008868e-19,5.6020898047667215813,0.800252958523157,2.220446049250313e-16,0.8002529585231573,10000,14.187969207763672
[1.11655514],1.1165551382519885309,1.084202172485504434e-19,5.4352621004660886385,0.7891708498885053,1.1102230246251565e-16,0.7891708498885054,10000,13.351600408554077
[1.81936787],1.8193678666273565021,4.336808689942017736e-19,5.6440475746409504224,0.7718786396770156,2.220446049250313e-16,0.7718786396770154,10000,13.535918474197388
[1.36453152],1.3645315150595203236,1.084202172485504434e-19,5.962627058182315501,0.7576783328053213,1.1102230246251565e-16,0.7576783328053212,10000,14.136001586914062
[1.81522258],1.8152225810328042126,0.0,5.8309307836945569272,0.7556461991387413,2.220446049250313e-16,0.7556461991387411,10000,14.122596502304077
[2.400417],2.4004170006177481772,4.336808689942017736e-19,5.6972647615085515683,0.7271676566390746,2.220446049250313e-16,0.7271676566390743,10000,13.740262746810913
[2.12983362],2.129833620228637866,2.168404344971008868e-19,5.9030318061106369066,0.735850892565576,2.220446049250313e-16,0.7358508925655758,10000,13.843517303466797
[1.55568457],1.555684565880904441,1.084202172485504434e-19,5.8032617706077930983,0.7743878738291733,1.1102230246251565e-16,0.7743878738291732,10000,14.409307718276978
[2.44250382],2.4425038242104952478,0.0,6.0557962273151686662,0.7346171209563229,1.1102230246251565e-16,0.734617120956323,10000,13.811865329742432
[2.46850603],2.4685060254344395084,0.0,5.743265548475418122,0.7363865516750076,0.0,0.7363865516750076,10000,14.009007215499878
[2.88317484],2.8831748419371244659,2.168404344971008868e-19,5.6308684391665762468,0.7382929965195438,1.1102230246251565e-16,0.7382929965195439,10000,14.365204095840454
