Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[399.73299319],399.73299319250415304,0.0,635.40044363096399144,0.5529356907599848,1.1102230246251565e-16,0.5529356907599847,10000,7.958459377288818
[389.38308092],389.38556930607562473,0.24882632496125903215,672.47533483583801356,0.5587599685114665,0.0001387985440398919,0.5587613565663114,10000,7.183015823364258
[391.43667555],391.51643600541343732,1.4565487448247339574,641.5217379137517648,0.5575550145732919,0.0008080058580546319,0.5575993469986311,10000,7.120455503463745
[268.85551125],268.85667161152436588,0.11603024697034779803,651.97009122925238833,0.6333553086735206,7.828072995038055e-05,0.6333560915199632,10000,6.533592224121094
[418.72297378],418.73218473728436484,0.15542085302453372713,661.9505079952932673,0.5424346110334503,8.478521197601034e-05,0.5424396357952759,10000,7.955496549606323
[361.581413],361.58141300306650787,2.775557561562891351e-17,636.82013719846426136,0.5748050958659862,0.0,0.5748050958659862,10000,6.400617599487305
[367.31181877],367.35281740588712532,1.6500560106493094986,655.8745633683095605,0.571426129774915,0.0009200343665699116,0.5714490585883638,10000,6.401405572891235
[421.50218485],421.50218484543754174,2.775557561562891351e-17,670.5262131513780442,0.5409236529478799,1.1102230246251565e-16,0.5409236529478798,10000,7.894154071807861
[429.436661],429.44474034370583568,0.57123892011840354463,654.754761919954912,0.5366186458113419,0.00030126755284600273,0.536622906804054,10000,6.506083011627197
[393.24474752],393.24474751832544667,5.551115123125782702e-17,660.5033026939506747,0.5565787851724248,1.1102230246251565e-16,0.5565787851724247,10000,6.387924909591675
[481.81828864],481.81828863963583662,2.775557561562891351e-17,665.3545310594722369,0.5091750369838369,1.1102230246251565e-16,0.5091750369838368,10000,7.018433332443237
[387.32995292],387.3473697754021663,0.721434551876967281,668.73824453886738495,0.5599164587899302,0.0004020493823970374,0.5599261693099525,10000,7.30330228805542
[347.35113223],347.3511322314986385,2.775557561562891351e-17,642.18379230548567965,0.5832559945053204,2.220446049250313e-16,0.5832559945053206,10000,6.231071949005127
[469.38104111],469.38104110617490006,8.326672684688674053e-17,676.6544498597727587,0.515551323096979,2.220446049250313e-16,0.5155513230969793,10000,6.92783522605896
[394.70972797],394.73625330432776354,0.7084229915087925203,657.2804139100188269,0.5557388477238467,0.00039399292919307466,0.5557535999195389,10000,7.728777885437012
[466.57898071],466.57898070774737442,5.551115123125782702e-17,675.9702279771756289,0.5169994923875612,0.0,0.5169994923875612,10000,6.204273700714111
[397.24063817],397.25881532606368537,1.118651651706080365,668.168062923818837,0.5543218129609366,0.00060104958656765,0.554331604121689,10000,6.900789260864258
[363.39917727],363.45561423849993624,1.8803854882373924487,643.5549322219461383,0.5737058694890471,0.0010589670252503618,0.5737376528055165,10000,6.537274599075317
[476.6946697],476.69466969591761846,0.0,698.7607780730312553,0.511791709566543,0.0,0.511791709566543,10000,6.218106269836426
[377.30947568],377.3105631165127696,0.10873868572765587371,666.9185858307855663,0.5656553468770839,6.214330187804076e-05,0.5656559683411766,10000,7.612756013870239
