Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.667143044566281835e-12,7.8903590655753763535e-13,-8.664745903293826773e-12,0.9822217703436249,0.015208614160733134,0.9831101990185291,10000,8.747140884399414
[-0.99999122],-0.65567643854309704096,0.39124795154866643244,-0.5601141000642938111,0.9478090803019282,0.1268570795555813,0.9999914456927526,226,0.2079925537109375
[-0.99999862],-0.32604555615790188587,0.45318134453812745566,-0.31441155117968683458,0.9332544354255186,0.09024285987604176,0.9999966118963147,494,0.44609713554382324
[-0.99999086],-0.44063544635992218444,0.46952400116450107858,-0.43614650215996081988,0.9742067629543797,0.0770834809662982,0.9999912719892794,362,0.34674501419067383
[-8.74310045e-12],-8.402769177365280173e-12,1.6677686627314323503e-12,-8.4017971165832616145e-12,0.9795406669072841,0.025667101307594448,0.9829877743370429,10000,8.917257308959961
[-0.99999267],-0.511072978154716489,0.44923071633181113328,-0.45551995370119128062,0.9471838903935719,0.10392388522309827,0.9999921819223785,298,0.2710835933685303
[-0.99999948],-0.4571146565035181923,0.47834748035462247454,-0.42860503683688089336,0.9650586759739302,0.09644316385490423,0.999997912703199,216,0.40960001945495605
[-0.99999166],-0.5469312728182615832,0.4754078508734697446,-0.47453523466166034497,0.9527662916592882,0.10543602895516528,0.9999916615778013,242,0.34689807891845703
[-0.99999376],-0.34539367072952183293,0.4323392087388961213,-0.32521719874865155113,0.9293801875016986,0.13732672470115515,0.9999927911587635,224,0.3538546562194824
[-0.99999741],-0.49771656980645698963,0.48833649864831325688,-0.48964155029659497788,0.9311373132330935,0.1114709761608869,0.9999953527277721,343,0.4083831310272217
[-0.99999187],-0.44815229918329081737,0.45510042340347328334,-0.41831460140360778502,0.9441132732014256,0.11601705409027788,0.9999917678122571,341,0.455035924911499
[-0.99999625],-0.46361235631741237745,0.4450413745802075985,-0.41977320919631402928,0.9397887190058073,0.12310674879474863,0.9999944084518435,273,0.25126147270202637
[-0.99999399],-0.7330275793018636145,0.42032393711525099924,-0.5584241704229239915,0.9486091954052237,0.11838785131250874,0.9999929214000872,326,0.45381903648376465
[-0.99999413],-0.39100228621152347436,0.44790430721004599802,-0.3068202453775470291,0.9253548729881694,0.13806701605216545,0.9999930070854693,220,0.31827282905578613
[-0.99999586],-0.37686890705218465682,0.47358186450203428993,-0.2897828213177077691,0.948537751574532,0.10625115874463115,0.9999941285074359,235,0.3524622917175293
[-8.74310045e-12],-8.550330544948845315e-12,1.2654695248083352579e-12,-8.543806655507825784e-12,0.9811106997838529,0.01970037972187191,0.9829940127686092,10000,6.286398410797119
[-8.11022389e-05],-7.939047791053271616e-05,1.1606980384261135246e-05,-7.937821291856718634e-05,0.9888745325597658,0.01914334047951856,0.9908984849995892,10000,8.08569884300232
[-0.99999004],-0.28983004840138799863,0.433485048510560496,-0.14491502424158821672,0.8968373021477418,0.14340749067832198,0.9999908881536479,181,0.34653449058532715
[-0.99999928],-0.47414523505551843535,0.4697913031359762053,-0.44806363145991371193,0.950306235169218,0.10885379978269659,0.999997542541016,314,0.4263172149658203
[-0.9999911],-0.40235794173922298012,0.4762277570227922716,-0.38822796762198973642,0.9656529803245912,0.09255936225026384,0.9999913855844293,244,0.36182522773742676
