Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[44.68024349],45.84302660184489133,13.257573470340190563,46.22285279363665084,0.8492033183936936,0.013486071238453124,0.8505338776001717,10000,8.622276782989502
[19.36893902],20.875762310478228034,14.837593338114517353,21.38095034820054438,0.8993777958650379,0.017693309194755258,0.901590297682429,10000,7.87546443939209
[4.77595011],6.103202867737687872,15.248374540321092658,6.649237699604005481,0.9487785432082666,0.020687285902250396,0.9511330883639904,10000,8.68946123123169
[42.91988513],43.990078630289059868,12.512362398017839835,44.449896035533078522,0.8522447836416144,0.012784183745203442,0.8535078754129404,10000,6.91961669921875
[23.97959132],25.048968054983187813,12.542342867286215569,25.657618639815644047,0.889048858223764,0.014639951025916595,0.8905020746282735,10000,7.203257322311401
[3.9738967],5.736401513359619317,16.540592297201138735,6.09031447960049394,0.9520960002813503,0.023945930084993447,0.9554248011925651,10000,7.1277830600738525
[34.48706177],35.376748951480359452,11.030280967109081327,35.801677130822195435,0.8675638264917772,0.01220796552420422,0.868685374439503,10000,8.678086280822754
[11.52304553],12.786411552619404269,14.900943596293917122,13.247625495553724152,0.9222251822827712,0.0185548782092889,0.9240953047396374,10000,7.695622444152832
[10.09593345],11.301820181929714683,14.667173361367832408,11.7580411199166743035,0.9270648297259977,0.01820359931626511,0.9289509554784556,10000,6.827084541320801
[24.01404727],25.72775813689427597,16.020576985043123672,26.265371789526299532,0.8881094172775893,0.018557385766492504,0.8904234348217868,10000,8.436385869979858
[34.52657304],35.54905099286890285,12.786125299321641888,35.972402146077970802,0.8673518413059557,0.013378770179434942,0.8686101734470142,10000,6.8356404304504395
[19.90160721],21.203789491258104487,14.254137179323261721,21.816541789267920905,0.8983977583088901,0.016699677510968573,0.900246285253383,10000,7.896416902542114
[23.78938595],25.092976994261887703,13.761719478091728836,25.702787225841438604,0.8890862363670351,0.015640509387541045,0.8909372062849463,10000,6.879522800445557
[8.78445753],10.360767134534910847,16.004524985660767807,10.916585658441023007,0.9311663692412895,0.021031282505851873,0.933726107962146,10000,7.404474496841431
[10.60514481],11.8701577767404691886,14.641052546517999595,12.511900865605059167,0.925220534679995,0.018523240937385707,0.9271812358980689,10000,7.124417304992676
[8.45832717],9.87665815870158012,15.25137950916439777,10.260861590318887988,0.9327246087742437,0.020306422993039183,0.9349679803137365,10000,8.314853429794312
[35.64429627],37.194513775466592882,16.183997055407717032,37.733761180173741215,0.8646785009572419,0.01689226996451483,0.8665003815162261,10000,6.786733388900757
[20.48318504],21.893020797351851458,15.128630467122734556,22.532709476461930849,0.8968392693591748,0.017446319162705504,0.898799246439976,10000,8.48301076889038
[57.13182083],58.569567567094458833,12.994576772239109036,58.88840806738785209,0.829368597640191,0.013027214294394877,0.8309854727731959,10000,6.8046181201934814
[8.69754587],9.863213560089053062,13.675698849143195,10.627150395316688926,0.9321321104394868,0.018043180059138374,0.9340547732283265,10000,6.832437753677368
