Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[363.88133414],363.88133414260115212,5.551115123125782702e-17,696.1363792893734897,0.5734549647794493,2.220446049250313e-16,0.5734549647794496,10000,6.182788610458374
[350.05368061],350.0713893460205295,0.72273931671161334027,695.4458820495444586,0.5816275396021824,0.00042314735817709933,0.5816379076642031,10000,6.131787538528442
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.530984163284302
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.94157272022144334,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.4943060874938965
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.016753673553467
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.518888473510742
[309.32214433],309.32574134309458216,0.20764235869848850078,693.4085996493981612,0.6067280157728672,0.00013074249898004152,0.6067302806391319,10000,7.531826496124268
[379.56824536],379.56824535500385054,2.775557561562891351e-17,666.7754312282254131,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.979618072509766
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.110515117645264
[310.0045927],310.03694804185005107,1.3392891072628479624,693.4441599843359347,0.6062769883199418,0.0008149199407396025,0.6062966899399751,10000,5.912823677062988
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.1816125089590873,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.346969127655029
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.62333449624778375,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.93140721321106
[379.56824536],379.56824535500385054,2.775557561562891351e-17,668.68732374265714563,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.505053758621216
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.20276619645782473,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.370448350906372
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.171414375305176
[356.95957538],356.96910654002255048,0.4546959503740585529,684.80921306872943627,0.5775257604811125,0.0002649772611861579,0.577531317505825,10000,5.908226490020752
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.07997205758622106,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.875303030014038
[360.81280022],360.8203024029393639,0.37503387331813133697,695.98332770239040046,0.5752528944168375,0.00021794539584880826,0.5752572541967977,10000,6.9890172481536865
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.098088264465332
[377.55964163],377.56144936973135773,0.0602309896046303866,696.8203850507300001,0.5655109627539601,3.46103318836864e-05,0.5655120015314717,10000,6.103006362915039
