Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.29449701],1.2944970092900375902,2.168404344971008868e-19,5.5864946092237982764,0.7750704193782317,2.220446049250313e-16,0.775070419378232,10000,13.458175659179688
[2.66077023],2.660770232410704783,4.336808689942017736e-19,5.8501823386392717424,0.7273642090405931,1.1102230246251565e-16,0.7273642090405932,10000,14.172333002090454
[1.66973729],1.6697372910211772316,2.168404344971008868e-19,5.9474818016358639134,0.747238038523309,1.1102230246251565e-16,0.7472380385233091,10000,14.592302799224854
[2.72237192],2.722371920706949257,4.336808689942017736e-19,5.8083009514364536915,0.7698070162192708,2.220446049250313e-16,0.7698070162192706,10000,14.018811702728271
[1.58194894],1.5819489402559116039,0.0,5.562133748080800339,0.7604612436031404,0.0,0.7604612436031404,10000,14.17562198638916
[2.49740659],2.4974065904923964947,2.168404344971008868e-19,5.4388055630610763693,0.7743738770538761,1.1102230246251565e-16,0.7743738770538762,10000,14.268942832946777
[1.54555472],1.5455547227050275666,2.168404344971008868e-19,6.0821056542146177217,0.7598377242667612,0.0,0.7598377242667612,10000,14.105030536651611
[1.81855846],1.8185584612486290945,2.168404344971008868e-19,5.8230903331325182697,0.7715732228507547,1.1102230246251565e-16,0.7715732228507546,10000,13.28112506866455
[2.56982818],2.5698281834662551895,2.168404344971008868e-19,6.1837989988970282207,0.733716178613971,0.0,0.733716178613971,10000,13.391241788864136
[1.80497277],1.8049727713125280995,3.252606517456513302e-19,5.7739686631784044183,0.768785131688139,1.1102230246251565e-16,0.7687851316881391,10000,14.539922952651978
[1.82848011],1.8284801103346548981,0.0,5.8490588464831521566,0.7770682600023163,1.1102230246251565e-16,0.7770682600023162,10000,13.826351642608643
[1.50974537],1.5097453691394309739,1.084202172485504434e-19,5.5958066235110881215,0.773372912371478,0.0,0.773372912371478,10000,13.78116512298584
[1.67808476],1.6780847625299671232,4.336808689942017736e-19,5.7982921369079853924,0.7734379749210357,2.220446049250313e-16,0.7734379749210355,10000,14.456300258636475
[2.48705373],2.4870537344215822861,0.0,5.6270456522360550156,0.7674406195250539,1.1102230246251565e-16,0.7674406195250538,10000,14.776512145996094
[1.12697577],1.1269757677479574785,2.168404344971008868e-19,5.9238283194255196723,0.7781172494179209,0.0,0.7781172494179209,10000,13.884068012237549
[1.50212697],1.5021269665030754093,2.168404344971008868e-19,5.378460351616780238,0.7459221274444299,1.1102230246251565e-16,0.7459221274444298,10000,14.208697319030762
[2.14978712],2.1497871210905717505,0.0,5.7687855141891221373,0.7425360012429288,1.1102230246251565e-16,0.742536001242929,10000,13.43990159034729
[2.77360088],2.7736008781562522878,2.168404344971008868e-19,5.7731299479320280017,0.7314384620430255,2.220446049250313e-16,0.7314384620430258,10000,13.746195077896118
[2.23742557],2.23742557235647538,2.168404344971008868e-19,5.8695460727475295003,0.7540757781596119,2.220446049250313e-16,0.7540757781596121,10000,13.504555940628052
[1.57115794],1.5711579422078930935,2.168404344971008868e-19,5.564462082713516867,0.7552417790650788,0.0,0.7552417790650788,10000,14.130259990692139
